Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.06475651979935,58.771311448881605,58.69879295448427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59227719946131,46.00579565268184,45.98000880378154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.664043020661112,6.749963382185398,6.485195973528374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.301303557379036,21.934803996467803,21.921493639239234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.159676814662589,6.730050252991431,6.602772403277318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03192400564788,58.279931690403195,57.983517454326396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01308469659939,62.069376811013534,61.99900648420995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.920752838431135,12.0461771667562,12.583692301782568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.210110328126161,7.748652325124904,9.157406312746224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.837119399536593,5.7485218134809015,6.099576879768677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.930486251398214,52.170729075059114,52.10762151743746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.33083055774788,23.72953160490429,23.836753814714886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.55620191829253,47.04507725493603,47.046305697940554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9877728871240752,1.467571615624442,1.9671608933264262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.76273206096653,30.23303065339824,28.235172648768184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.1839300723944,36.112396845419624,35.71792632466926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03438125220787,68.93021567453658,67.90374351523069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.182402026341126,16.173508411247923,16.424957293231373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25015718961767,63.913744352198876,63.982936420372205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.264623583463106,54.003594181681066,53.99568979554636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94936655506956,50.159196559788384,50.93783237065499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.251700253779134,25.847137647421274,25.604265292884104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.32963824778405,35.13079047384328,35.32906773268474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.42042127503231,44.61090171478962,44.81081246048232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.6040259056534,47.448775013482255,48.088021671934314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.033118833305176,10.142784531037751,9.862986217400488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.240945590196052,12.686427207234379,12.79096398307789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.14799372289731383,1.0612116206574127,2.0228545061740593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.808757839591127,14.979766860739561,15.137208197074173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.912097607540876,16.19879808731761,16.100096243513416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.29801871050952,29.140329848568324,28.969743385230508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.542971136433827,18.86659919937059,19.032076393681333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.38695495270416,37.583742437209764,37.93167768252306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.739974391727955,50.2189197678969,50.09973691501142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.45744807293731,49.39698405280583,49.717502177019085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.35641921166297,54.000388925312194,54.00599818111143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.568213833331617,10.609265691424923,10.222103948913972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.117912747974344,56.70928816263218,56.55594488099826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45477861806579,65.31924236767976,65.16247449228668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.040290109093995,58.50677010307609,58.45181198109876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.86581804080406,49.33454888755422,49.35905652120154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.36491554712287,25.760787495516514,23.817445706865794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.092973301881592,20.857547581709134,20.967207808705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.65571615394735,48.66369415278192,48.94419971931156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.71576106587694,24.66178053574265,24.801306274243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.79946388863459,35.88459750473804,35.84521972652892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.166017777706853,7.835988743567983,7.837479512965405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.908462970353863,5.747989324943774,6.26060086280382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.21075046886084,46.41665950276368,45.56096306844506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.172392386379414,53.17925209472101,53.20018173093071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05468639649814,53.13033177779909,53.03901443428839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.03926868328462,71.0,70.9951645321527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.40808068708654,12.660489582916986,12.757619508851365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.731658708995397,10.041897659092488,10.619799410570334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.87264201106413,4.96564418132212,5.030923732618492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.88519764067262,12.840404747355349,13.355300644362325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.758011060758086,26.59996353280484,26.81272499239721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.83490144476947,36.90711231771752,36.955291194711556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67491237698442,51.18469801959434,51.48048014746637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.64291153251647,32.02672101186335,30.953354832391202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.952153582838264,59.37255049960535,59.44644495848642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.36306616567972,22.191866444685587,21.772975840062543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79142843024849,66.5132690110882,61.265279802848006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.217144368858918,27.177312460595967,27.598812517050156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.346741651835714,55.70913999911392,55.60909622343444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8401971571501416,4.611176625251591,4.75806821529166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.497274832336892,26.25343815243956,26.240266293592278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.6441952890843993,2.723604541324841,2.9869002280534698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.33434525001587,70.98841240561377,70.90412455321436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.278213693243906,58.576415685262134,58.53854628405394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.13655797868032,36.92836545681314,36.411529877535244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.23724170246948,68.81037880062372,68.30189806937929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.3488809667104,35.33635050411429,35.05514903540067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.22684928385263,63.04993458542551,62.70538595363638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.338883607407055,54.00119098539542,53.997278936779516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.18989868563301,53.989950154795125,54.026731639000964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.920249229672445,14.834165509627718,15.192967289240334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.608710409934943,20.057629480610817,20.017097857368466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.65401116876582,26.139450033073896,24.367183009193788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10385232371868,64.18938499027261,64.1028119298002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.43315744468707,24.898604676795784,24.16033629416325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97511193500781,17.019062183281154,17.000156216504443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.495515597770478,18.62918915571339,18.938482843669835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.94964415722123,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.73650539499955,50.49816961473704,50.89178325925312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.52711198081865,61.43794838090533,66.44188194708073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.24153689123176,43.498604229145656,43.952304363591516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.237487988802412,8.33527023973131,8.241399502102851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.327758465087086,53.999051250745424,53.995645061908604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.115179350808805,26.5821390843685,27.033135678123347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.150316886769323,12.648272009968723,12.652803570519426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83135831201992,67.79935162773126,66.75202674990776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.16086687517999,53.10089685963281,52.403014903421216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91902932830456,50.3988873671397,50.89902993251385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.052671832501545,33.28442817784367,33.46362713350596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.617743075579412,23.986305848800743,24.020863922817913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18293909396475,56.56416782288286,56.13252506542111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8116337247168022,1.9050895116131206,2.0323544827326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.25619118068765,28.917783815357733,26.145925526456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.601272705134484,51.33794959976113,51.53950784161625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.7923554533436,28.22267488142074,28.056985713261444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.449530754300526,8.141566345754695,8.789638867835283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.80489271872038,39.29347690008278,40.42074257055302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10576359577416,68.78784074889238,68.05080663411124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.19249994588536,17.092534760742147,17.027868097621344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.8879391199857,33.34107677190368,33.681429677052755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3318195682545,54.849865573582456,54.923600487037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.0213155881239,40.45406945096399,40.47277383842463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.059048204134164,22.03176351102616,21.626893352795584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.576980864038189,5.9322306723841844,6.10068144483039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.90058582312612,66.53453223531305,63.92755771463632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.34058187363494,37.260204851597216,37.34970301259899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.272632664930949,9.514366527320577,7.2209583603061045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.70494286561498,51.1973268413491,51.10683172439054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.446203634326555,22.885683879350932,22.91288349256293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.452190166720833,26.466687505390954,25.997486202828462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.395178184077366,36.1118191471365,36.02494896325874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38182306327373,54.87711863471113,54.96215263295051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.886545200261676,12.014625641357263,11.984482118477342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.287959696275763,27.43515473510808,26.374834105705947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.64187040828336,52.56102690785607,52.25848865186814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.62303589453876,65.26829769527531,65.32765691073357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.916528128858701,16.139523037273257,16.034313721193133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.98895196455234,25.79461611389594,25.81533714054704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0131856085862774,2.8064619957401464,3.56828592621473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.70441588818358,2.5743286868273993,2.9539518677012517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.480207989957316,8.119921305028045,8.852626192885515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.245826651089274,39.01112148059948,39.169016658159144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96212069693849,51.322676834482685,51.72695906339032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.187139768864498,18.018100877934433,18.00701493529839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5618051734772,67.7349893553893,66.4966131228048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.31697799937475,56.79469988931856,56.27644811408588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9122150283614605,6.148110103018769,7.934641027644656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.3797190914117,55.40586229926361,55.90137600082092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.487271234347645,43.998744690091215,43.74450960047697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.29072094121089,44.440878778667255,44.49720236892673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.47532559919326,18.871312731041463,18.912504893585634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.38768138511876,55.70660786016739,55.64402958389163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4200072727521258,3.054775781476048,3.078053528863313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.590461040950467,7.919588503612897,8.426686953874418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.27669577981469,39.14260190707959,39.043412424269476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7495281854797888,1.6953380356224794,1.8778942404204675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.542941265635417,24.59185286785667,23.966063901898714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.663971796385908,10.164419252313877,9.462877776347128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.77989796588688,36.86756075768147,36.82894040212136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.36815544177337,44.583684809158974,44.98083682108178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.80856319405562,43.755311200992516,43.35653497810006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
