Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,48.908125655255375,50.079020377875715,50.18842860946669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.841798207330214,53.98782240975357,53.99444637670941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.3813842433413,33.00091143633475,32.95313931846156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.832165727493352,17.013468938546353,16.99501194527506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.07695703262757,47.29141571052652,47.08218283971236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78852986101319,66.49239522244476,66.62792984221348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.14886229108626,59.74617501779965,59.76179871274229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.398784058279116,25.100442211830973,25.032818862156784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.815899664075083,21.253402407197875,21.01923492239886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.392525097472873,30.05860519090827,29.96242246617049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.104435267156777,18.988546720645072,19.012667138586178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.880591775770064,63.4521926696076,63.28677631921489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.676678317412346,62.79505644506719,62.75674797010753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14401873765565,61.22904451767437,61.14126279186234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.3477093529333,65.5567946362767,65.33930667714975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.144644473583423,22.15224481321544,22.082464971906568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.179260743652248,4.6446620154004234,4.893140894593218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.302669608104185,4.718440039669268,5.000188475219082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.150767504376244,30.360843836315524,30.125972072592244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.57145636996974,44.311076952950394,44.247932021605514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.79427349907706,8.823524210286,8.790741722143823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.08312399953636,31.24939556508944,31.101512045775134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17576228008464,57.85850856181076,57.90996188236848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.098176275133156,46.35079679049159,46.83392708315045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.916530185890743,12.847671980936143,12.906700461507018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.035518522281665,9.68182373187296,9.876408187695077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.171510219129466,54.01946884394953,54.01418346690004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.221293206975425,16.04160915159274,16.023144623177092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.256160901882854,21.06965119170443,21.051668424406262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.22948649299937,62.86645763628941,62.94990494847877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.08554267410982,66.722806569787,66.9067930757385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.927722771545674,5.920842130933316,6.2644911127877645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.764523820564264,17.932493638083983,17.988943466769758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.58404902144524,64.68480757531695,64.80596934436161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.607615727337969,13.812314097038058,13.864008938383977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.112743950830332,17.792302738867786,17.999770558290123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.16887036354504,60.78119447126579,60.812227703189194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.70281447318985,69.96852512575137,70.02832686397196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04745906206949,57.974376412988654,57.93667721599999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.91505134691813,66.64111816013963,66.76788577008453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.944728307872897,27.05192162487758,27.038827380066145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.12461548124541,58.86696502314328,58.790157524300795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.79854453027866,54.012554357111625,54.009760873215804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.11144783526766,22.00448189737648,21.992972160034956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.93089687240711,57.93153476657564,57.87350643405796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.8175056819871,62.63830051535254,62.24403445272061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.87578262677678,23.022595575901004,23.073249981061036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.18580899205566,14.874452014020221,14.8848222158994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.19855682248206,38.147897154831846,38.24766705229941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48307049671675,53.8665187730152,53.99038437635324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.506166988369866,27.17549129834092,27.03542396455968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.31459653171974,64.44516888070731,64.52470767648123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.435504688251275,21.338339360393274,21.31199186447579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.29165075101346,64.45623502062513,64.50921881243666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.17107997298451,68.83643927953142,68.78576391099895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.968456449333274,57.84123102378523,57.89020039025847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.95344173488476,45.16743733508212,45.587379844261434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28840920741824,67.82923736453941,67.89582978583668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.961711755680199,16.0445682268786,16.067726559314035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.77804600220998,59.67298403477407,59.84265099916444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.97296441781119,54.22149279732195,54.04146366469697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.05734985117821,26.072252110565394,26.022857959908734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82920698114561,40.037581166839686,39.99438403552793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.84653687081755,56.802619301863466,56.843493857763676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.01995829951564,10.70225351884384,10.858484954434955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.45402355791169,41.265438460117856,41.157418953340525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.88053844896541,64.51179977964678,64.43387835864199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86527984012026,36.055360207625824,36.0636883013792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.97995821292639,70.99294955877438,70.97698588097629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07321812474785,66.92716225925635,66.90620527947067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.236805408671067,6.498325784819258,6.829780859730771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.995643785931808,32.20730925672126,31.942542522563862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.21454269760702,35.087847317332184,34.97021317795552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.938794920677665,58.941189641161806,58.942704914697615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.02152371069861,58.57660027135284,58.341679151950295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.04278309114221,33.1162492698866,33.002679061135765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.500479814176645,2.9838186109690414,3.2461887546972497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.1813154682411,12.93460984938331,12.953208186950459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.01624997987287,31.186875534957114,31.055818619916252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.396703411859253,33.05385285541193,32.99755019117668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.54757090874459,56.94341099706836,56.98921166711937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.14505607822979,41.209374762217905,41.30087686618518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.727173439517834,8.923889506058313,9.117161316879649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.422075169221213,5.791845821169774,6.120493289183218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.014625382237107,29.357074198173773,29.140638799729228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.154285598566638,21.095454343415533,21.041547221167274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.01078436346231,41.204039514510846,41.00922168866119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.3697260336840404,5.583873739337542,5.834162902253334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.935195958730656,6.364052680321015,6.152511737112018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.881621105847294,42.49443516444143,42.425039855443416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.989815364481343,6.670800186427514,6.790870117884584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.005550152552553,3.86302885876783,3.9995607863236478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.340262023051395,47.430383295956624,47.4020100233576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.12391439310632,37.98102266457683,38.03368400340194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.123170620203272,20.054961687366756,20.067827824077455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.067809187565051,0.7321352303733446,0.9501144113118458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.47113831288512,25.174444786225937,25.06599274693047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.548411033661898,4.9864755191832115,5.17368539537017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.65818180464818,68.97484325625437,69.03013161458473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.54663881272055,46.20869691821889,46.780885913813755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.76838466243969,66.79947775982649,66.549658515013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.229287637384298,69.89181167986126,69.93781188134476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.959449668313102,14.900865190257234,14.924227038858447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.961146440734495,47.245097921191736,47.328782925696935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.72557644204964,34.045206995289234,33.68510766272921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.97837326723716,64.72894745796651,64.80456158719143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.51959629711273,60.50702267106022,60.23735461588367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.772748740621566,40.34299027944747,40.33554417672786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.38014643169451,27.22492489848639,26.83457644532348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.95428984234047,4.760782446027906,4.959684539058456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.26173453202533,34.17349668140716,33.98280414540054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.81712535531992,50.22564127075554,50.16153093817588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.616761010805654,47.4342446541245,47.73437384516753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.9331449729238,27.196233391945025,26.99581605295555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.96592495289639,65.94149813044265,65.9018201162493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.05715806279692,53.91100200907856,53.97705007786042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.46016837065024,19.041768302247647,19.03149734694251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.4367339717749,42.25201416504071,42.19004602495632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.8689347132693,60.808435396276195,60.43917434760456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.983446984199084,15.93749056900163,15.957733440798775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.5952274371289463,7.825394676061451,8.112810128527544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.83366374191039,64.72154233636222,64.663892415345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.246712013967894,63.79285944884657,63.72327309741543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.15191652247811,18.96601133433793,19.00002427711241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.127856724231194,44.33540603913458,44.28759112343561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.3950222630875,58.82946930999554,58.670960469833105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.3494782918336024,70.87010194099811,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.66584769564093,15.98365217250784,15.99984738495632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.272552931422448,2.039089263710307,2.1502867596813426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.468371818047245,38.186786523378736,38.11596233524109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.92211257500992,40.08262703644131,40.404177681245365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.95203869362321,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.82117415247187,19.996218558471277,19.991708540726748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.05382874855146,45.399954496999484,45.3102604660103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.881779151111095,15.940944732169745,15.98739698408344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.148992883473845,6.847865319665939,6.898996816857149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.05714013741862,59.76473667035213,59.540939687430026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.651049267392045,11.962541276486974,11.962316890071145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.883529782183356,21.176364524944603,21.054945896691624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.70399990192055,64.75169209893114,64.7953857964453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.50779635104225,8.81369382275945,9.009255401212938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.81321703603849,52.98265779905754,53.004351937038635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.921713342585726,49.235343615503396,49.13100180040725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.654107493108222,10.932965699643896,10.964126931770382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.19235102944668,23.252434468319528,23.134084971638323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.335448674217352,4.818408640861454,4.849642406501717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.01880019848287,61.9494189749944,61.66221070914357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
