Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,14.242419304615535,14.898781523177579,14.991504684023624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.29314673077344,12.840695564089065,12.962278156829656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.25272091861471,57.89429103820085,57.92163423101309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.4846469718046,53.963376869587066,53.99497245415284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.064676155379054,43.599687594410454,43.557813183827456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.89833010117346,42.20299685105044,42.23723620920271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.27565408418388,33.10795098806797,32.680403745719815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.38873787350483,40.27367504174234,40.141212402019256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.90249759263892,65.77126397633704,65.62963281149557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.73414756016661,54.920571344247485,54.971176381093905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.90488291029775,4.6765624254492,4.8627152957214435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.85555307646027,36.95662522163984,36.817259916684606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.32505357974482,61.742079873442954,61.336521638277794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97288121053715,58.804300759461825,58.788937187990875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.8293371474073,32.300694170614605,31.881966805187496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.823533491874755,45.548349675378134,45.764970108516415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.368726691458125,24.251289676549835,24.09663334116562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.6885474958321,61.68152080915912,61.35470061348178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.55107811072534,18.44412793820059,18.9749688234206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.92682756091567,70.99348483857489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.231455181622128,29.330904482951116,29.2274677222337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08673275896815,60.7572016612003,60.64605723213723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.64498093034485,52.0782738592916,52.03953135626333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.25520719117723,51.10185244741791,51.04703428435133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.44914301202445,68.81306436797672,68.97513693697684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.196301905986298,8.798454206159228,8.871893592791514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9987142964335,52.07946515117069,52.07478603890149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.92984710926048,68.92024992734716,69.0722044234278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.857889720600584,5.869554289072341,6.218496776951702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.147249874666098,23.154262476481364,23.1128048038753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.61442742245288,34.199147561475655,34.100283951951994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.291016992687699,2.8231094093602866,3.103216166526998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.2143241343698903,4.609005796911394,4.880422248083833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.565575793198653,2.55925549912764,2.961399781907684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.33637721248972,52.09421848498152,52.044331630310225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.9886818852146,34.08613144997649,33.949349550356956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.01097083850905,40.14344914964368,40.06324547720166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,50.117105785943345,2.8423323926655546,3.0267974813123217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.65615177650934,30.416598251606743,30.23670489424044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.214327968538285,34.05261591225723,34.16533512713075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.004754066684659622,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.681322004144683,31.218814694880805,31.05411491708497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.687426317782592,15.91391098832038,15.941185003609112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.3388732846787,58.798458742535395,58.728631564265946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.940832748194804,11.826789927577249,12.008704857247396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.745485768015303,17.185178892288647,17.007649377336225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.622641603753763,18.913081145227157,18.995271263519587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.9037334201366,38.09212980069607,38.04422120282743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.165434380999821,14.874712304251693,14.958099382186518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.81913997597748,21.10785125458902,21.05954284140725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.577227607946325,9.806322852233912,10.029760138832494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.471742330986194,14.94193839112482,14.97644084112033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.90290871533391,69.97166586307803,70.14704018838673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.00351717095455,27.208317074325,27.055294033319363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.68572233125178,51.209086003584254,51.14040627124057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.606641914239454,45.286026393123045,45.1963085391338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08601605390738,60.61687454905634,60.347711900405386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.308731068312838,29.24627349814225,29.098018844412362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9040050728159,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92296173310061,48.26018102401528,48.22759579380958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.22030186830823,42.36962848204636,43.723762549492236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.827900438500436,57.78108550376165,57.67831057150113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04703631178908,61.49938826028189,61.454721109451235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.054816358636824,22.316526570518544,22.15615356504898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.17765134650914,69.79537490512003,69.95783032779468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.79140403858497,40.088171201115486,40.31846548824487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.224921682279284,17.899010246614168,17.97550917756985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.617591570452234,19.905263031277293,20.009492252227542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.560803811064575,14.839329260449569,14.934990609105476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.5962889627112,41.25569339273402,41.09670588441397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.14415246706453,32.25048252550377,31.872300268873996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47500733163639,56.90437652012174,56.963215664513456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.563125040946078,14.839860279773358,14.940407276773161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.86077416120547,32.22892639726279,32.019404794896936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.60827377255191,44.32096732609305,44.292162285279446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.621994933478636,8.832303850136425,8.991231953775902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.08343297587858471,0.9112532310399338,0.9700284207744587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.51507937437885,51.13147349948078,51.12007447863744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.4850892284037,41.40358021502267,41.563055519819656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.768352304718924,45.158688511212404,45.33836224747595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53828882030255,63.417483478253345,63.05529758831573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.17335934037781,17.02872367872059,16.98927279192945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.633384945524824,25.30342008951365,25.154571128250737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20496453547331,58.692557774121106,58.65283131072874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.157082295439444,32.31558165082534,31.75162311273558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.91161872940765,46.26163004548832,46.832150072020326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.472591013825294,56.87386320593821,56.921053884877594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.236851937895231,12.82094298146219,12.947655774566147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.62349149351963,42.54942859448427,42.605676812925246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.98395906724249,34.096020417036065,34.007510967545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04876051998319,66.72000730057974,66.95154072826189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.906071884201666,39.02692568247939,39.08535976978002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99802119216346,70.87518103227654,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.11810770377552,41.217405989270176,40.95379133640145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.05555567639434,23.24921736331308,23.120108045538753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.49292152703805,59.800911200816756,59.162905636862014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8997581546162984,1.1661915687489106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.75915484121414,69.88537620178016,69.68384093636531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.231395308407315,50.17933243166507,50.2081511292399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.41826495298015,62.17572960303055,62.00037319833057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.03177702308475231,1.8521991489416179,1.9733379058425047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.471609667141244,42.49326613631718,42.52418060368529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.30115401538767,38.05116205587986,38.207105492374076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.03970130541142,21.15014843747918,21.09302374056435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.448971035334324,54.93308496096277,54.97460160201701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.17335535156422,8.788317645838987,9.004574554825883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2467697375489237,2.818086596240405,2.9819432890003514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.56465471841168,43.35290305574681,43.324958892868544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.19895361628488,39.08205193408854,39.13740599890143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.393939951915236,24.19987365008698,24.09981452939424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90101159739903,56.9252957192812,56.97254724637123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.01601307769973,38.07389909368742,37.98755182157801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.084555024874607,10.750158868353724,10.966847123478772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.43966282117084,24.131266849191533,24.032434025228774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.356451730944539,12.881533947406878,12.971226559072685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.22658820200569,18.052448909137386,18.008134507437767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.302195182044336,41.14049005048057,41.344469660480826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.2612531051475,14.998529100899749,14.985818936775907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.80037330549524,51.2289788788499,51.2338497513511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.57933563003071,56.89243335301218,56.9101184132981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.335742323337477,27.152214146988843,27.078259344438422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.74139218018761,15.976459550448746,15.976484494305485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.90214988338356,67.81140375797418,67.8529548359765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.20327583120842,50.16434825415533,50.25746932126592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.063840584114407,10.667835638634642,10.827930073241411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.98462286048654,46.268559413008894,46.310520785404435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.695374151124255,48.16776345791451,48.23816716762641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.624428470623485,37.01752172210089,37.022312089052875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.971328402388886,13.766012270803998,13.864148425555351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.916103348752195,55.69926411790174,55.894438591138716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.862007629934816,38.167297772369864,37.96539643236945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.863533185038747,8.146628744131135,7.972429565934557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.33721655500033176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.426378608668678,21.085905072769958,21.054060422647666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.06395860397469,43.18968536183841,43.33280654848976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.522671339181724,5.654729325055193,5.897862850434633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.08040424089401,62.81511458340207,62.57636911215901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.8741997267118,53.9493161652716,53.99561864567955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.901626376257102,25.329614105626888,25.107729740501384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.49951584228905,35.0532755924542,34.97041339372366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.9206462992371818,5.728304034766369,5.867905247218386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.21333369001049,43.44197729680701,43.55015224367374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.35366347448208,20.034391934335677,20.01398425599857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.71919687011475,16.915913904488242,16.937637634324044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.845613888168568,23.114130317176457,23.03562154007265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.361112266647883,17.967452003023283,17.991756842468057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.190416786594312,17.9573928349518,17.994250575457944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.014642423849885,47.32779527374712,47.690226040085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
