Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.849123407229825,48.556318295570456,48.95399634131742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.501213483870579,11.547385508409024,11.80925371666274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.80984267125649,19.73872292744324,19.799378055373126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6636094904042795,0.8590272568250807,0.9228576477508733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.076708572496145,55.98075965557276,55.98337104695264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30260467179167,68.06575786791288,67.8504501840306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.534816250670618,8.006767874128837,7.845888048656764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83256532163249,53.09290557257891,53.02946118696892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.64115575972983,35.21589319721734,34.36870751320586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.61949726833527,23.64607871845605,23.164429114760203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.093804748467825,62.82970611938634,61.26722891689603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.717591142943796,8.22504015684006,8.59901300826168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.80891758845485,54.43462997788256,54.601978849359234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.65635334868662,69.5823625145294,68.13203548510045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.46496995970382,71.0,60.42165026311139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.99099278969737,34.279005116918114,34.25789597302771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96406293025768,66.23000459485567,65.58173076913815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.513692244361815,7.788996311109586,8.694421480280432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.998956199849324,18.183412118695834,17.98791803317733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.891516940477337,6.88006040495039,7.036531310535991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.02419779486276,55.913698552002295,55.58048527180024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.027184412137679,4.504677402696349,5.046211948891132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.916259221113464,36.189587622831226,38.5081991758124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.987660774446027,13.937566131785763,14.229552833221664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.079001210764318,9.111963811862424,9.15181830277233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.991051130929407,32.18564846481118,32.39339978717308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.11348731433715,26.15259214010391,25.991806233715256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.799016430541273,5.175404942943979,6.355916941205577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.685501750804434,42.23043842958209,42.151099791054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3066778554078,67.75760188186372,67.0760906915756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94951343925085,47.23538032913742,47.983329621575876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.17065602663006,48.90796267751562,49.15072515704065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.614696151612186,10.412521592695485,11.005543679755169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.17929767757868,18.12194145347262,18.17588406773419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.817429411798116,41.53639813303524,41.316974185537575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.29390581738004,13.357154734272523,13.363783523606909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.922278557120514,53.94605008849983,53.946666254130534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.897201642232369,12.457624404564013,4.105523915802529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.449940708304716,28.13697196494697,27.82356711868951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.916373834152736,56.728279972692675,56.769435388424874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89519728031256,53.07134260965854,53.12330252116199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87808532182363,33.1263891612621,33.17152226498325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.62732343226827,49.034607118174605,49.13680101291737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.203892084982428,21.555182434826538,21.42973133411993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94824959717299,49.30376236964084,49.355211349389734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83144918821407,52.025285136294094,52.18658965570592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91205567311917,58.619817151375656,58.126025158122204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87167946741499,64.29493666207497,64.05859285846896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.891802177214803,24.00686586557306,24.028463689714048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.07887451733934,62.2687920534628,62.00612810631834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.871020229134473,31.00311492253141,30.929965720896018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.18764147780041146,0.0,0.012185972872908856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.089311987191394,21.929242068765294,21.942410677230804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.29276892706673,28.103181650042025,27.959337732993777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.72902696565026,55.54334480057959,55.931737429428374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.673033134096558,9.60281814269469,9.718810519428052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.32938451753555,44.64506902946947,47.3527931659271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.094321401333584,28.251485690222243,28.091034865194885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.05224185373784,16.897106308553095,17.027356696713785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.062094718729234,14.98047572715989,14.979412921280783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.66909142769234,33.29584402275531,33.19070752925386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2998672084809,66.4148703971515,66.98582547441303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9565996814071,43.232309277755164,43.44968135974032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.55774652429997,66.32990736622595,66.22502503846805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.159479186298242,16.1669915303428,16.496700651181843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.87919386317334,57.686375387160474,57.14162382820958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.88239069529611,45.552508387234916,45.17835507152716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.925637035447075,5.989126964494783,6.207639675521771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1027508060329,68.5300679688246,68.20127341707824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.83564417955396,37.90489090823162,37.48041241460048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.521648349513104,11.250109384322968,11.190872592640396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.81368718086897,44.66247996506458,44.76825694592889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.984855102260534,8.159666665224744,9.347237146740884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.85567676677422,43.5111327992706,43.602699180586605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.51727488386532,22.515261963210154,22.67969477086588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66955374258497,63.86292270347662,62.38118101501877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00848460415692,50.749880362333464,50.98944430580382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.931962539267499,11.49759282848012,12.886771268578283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.7273495474806664,5.880610589817026,0.9017006431371748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.20441359017757,35.32942369521927,35.39311216750357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.829549151524446,55.77356578833247,55.819054345416625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4924736870748299,1.0445072992422246,1.1794929538421342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.21093233662633,49.52551463445608,49.97398891093945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.1623974849933,41.50908093542553,41.40150515626229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.548967814658596,46.615515499898414,46.790536753711784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.67447896914706,70.1666697555353,69.93221316150182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0460808717074,66.71422228101001,65.7799069348531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.133605148845202,24.12429907843335,23.49143366409407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.965242777139196,25.095806270395755,25.00476774172637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96670669317968,61.02463860184569,60.88033075348439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.20265776299587,35.219858369513155,35.11203537312159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.87795425544421,65.6638256271726,65.63071854227991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.042794048114356,30.830105625873465,30.45375627011508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.143344228815987,14.254217344041797,14.659694717010808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.45120086683943,67.5418204864779,67.62351243627927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08842699059504,65.22761379109747,65.2662450464565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.6882364749186,38.9937780060493,39.34316609791105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.62742492026647,34.399660264827574,33.955324825526276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.22569008342748,65.24351498863771,65.21352530299225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.857143167136776,43.562971679460226,43.7770685747967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52510271375782,28.690307726500812,28.587900142507877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.504800730267164,11.369647434980875,11.786369338382649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.26613483015538,52.04029599548601,52.00894595432858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.38365075247161,49.02615904075768,49.050160558925135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.249446088153203,26.875024422792407,26.852466388732516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.945905102268206,48.316290201905026,48.289266766983395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.21641562925751,46.6156774039071,47.05355969526402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.757744207053292,27.841249054285516,27.846321129103238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.806648547851147,20.791361000272126,20.874092113210423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.201611816585807,25.614777930894945,25.79045789064806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.93395109836716,51.23803678356759,51.28169492364626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10706498031709,47.43576368356356,47.75182106093892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.772622635092375,19.466632111675146,19.97023503283029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.649563111129794,46.70611165982134,46.87962575639214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.25391926863991,46.68930671126515,46.921901353104396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8048308478351114,3.827324476820045,4.021089532606561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.37119295986096,32.03205276040817,31.9316609288336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.190432922388189,3.8059477851976595,3.9613081859610064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77198482416139,53.3108291027503,53.087730014981354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.908854212985027,11.924665314431266,9.010480924280598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.897004150051735,7.931064495134256,8.19153881930651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.62690422115611,53.64456334920845,53.786965763990786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.723940502537156,9.89312261708071,10.099698357399115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.86387368160287,45.604375759014204,45.766144670177425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.34615977905354,10.975186188773042,11.70646547846453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.284485313027652,28.533090565827894,27.389665268753607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.74547563185152,41.93269178652343,41.91561104195229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.76311862644631,64.20786652267047,64.03999572623812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.094559418293585,37.63328193095084,38.0849656985022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.894147812903284,3.707216169733978,3.856126338973179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.21740550878867,40.10049462977666,40.3215171281973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.676084966971416,45.2934505121754,45.378984332235895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.111866491666547,28.952886386464506,25.34563456734747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.23921025236963,27.451954058493094,27.270636599391278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.08066300769998,15.123575336603668,15.062458844004347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.021337788347097,16.167693717372103,16.0562806750159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.192762553281376,61.7909790390882,60.62552304139001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.417726593772095,25.907909125487627,25.074135940107528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.07179092682317,33.271470521522275,33.17008287617344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.987045480578054,52.075402559300336,52.1237084297151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.0446644028258,53.001364096812324,52.96015093672005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.94660719493355,27.280361825147676,32.03339611214808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9593494474584,64.21071362553164,64.17824396829195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.1783656187492,34.637604854989334,34.35804698824148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.79348317074146,10.081768975823126,10.203411032808217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.48950764881239,36.560217099450185,36.149957335889454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.160832908305544,52.66472196584461,52.87961036436324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.122092901529236,14.954768779024047,15.102135636223954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
