Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.74988117603134,39.42547382361339,39.7043076377682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.400035469399306,50.94356779953732,50.98422117252809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.19165397606946,57.48026026345387,57.32565195051978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.167229236891034,6.710181694540555,6.7735100974337605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.652760676139287,28.49780988611514,27.74927810440804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.719191565843595,43.549255451784035,45.41480373070377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.37040368426482,58.99018370778969,58.82027186059588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.10314094863135,43.59269142667572,44.18530877397265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.64428251750652,44.63452350006412,44.19843228987504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.402661018498335,36.89215676469203,36.99549629130787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6487821639799518,1.140309408660138,1.073274708282501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.44609459189327,69.80266376898005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.36497957214421,52.93961873210089,52.958960559491416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.4358178794990515,4.805471951046679,4.96389132883143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.663791321993585,47.088987525518725,47.06954681366025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.80735554309011,22.739803224173,22.415382174425325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.597359042442555,16.249812392498097,16.939431388497106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.484815413314527,15.360537923610668,15.439955619399681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.1513978365147,60.18567912566242,60.08499734154556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.471361842715314,23.43894719389395,22.99941094765093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.74407937215164,35.0572935475847,34.9649508372419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.016666642680796,55.95621301569831,55.97131454384528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.76266535335414,31.2586357955835,31.370526380716136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.935662461031185,47.83780303567798,48.12733643613133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45880353844758,65.32514061836993,65.20122986238937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.969207010260504,44.12290550727021,44.34784495104751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.60343019682588,68.00442053908355,68.07586678024363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.996540730328423,23.01740117828041,22.926350845123572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.72857965699015,50.21766182632304,50.23927965757326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.479142822061814,28.80091637480412,29.0204482666658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.217735900194214,23.507767524011495,23.714208540481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1847183683361084,3.8094782547059447,4.0240323239919915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.96008376044124,70.32127600709285,70.29037520115365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.16565812742667,65.83911368022117,66.01827271981587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.933477080959634,46.72184335233462,47.406669037864255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02318324106125,54.89882279505367,54.88170788979331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.12122162070067,35.13262934482456,35.05797294169734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.833769547726963,17.89224764688265,17.98799419740137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92422052974535,54.85208613644799,54.91540332809163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40862464753516,42.06760113368361,42.79060117927807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.683055297905746,17.600724578064444,17.764285741674918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.65268496687682,41.5622758630315,41.339280031290244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.97513243970755,45.04444473892057,46.42545722283983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.442114013678903,1.995903190155365,1.1722673406002546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5844649980206884,5.387320633547441,5.990538680082419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.66254612288258,46.11070001724456,46.420840420033024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.500464327470764,6.109094994844427,6.52199238756392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.86553304102314,24.024785410577042,23.946635660248287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.85215742308602,38.871571086461884,39.40810377634519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.821600160266543,10.696914758393259,11.058812191232013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9812309464936716,0.6471513529630009,0.8589059419682497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.63123111160823,67.92034523031273,67.31926207371663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.32402164705346,60.631676379009264,60.709030155158636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1196656628829285,8.171953674647872,8.991553828311059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.972701874782018,21.419800363685493,21.26248897939849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01930016228294,56.20988232598231,56.36639005562457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.009004102438034,53.96958794297848,53.9422035889065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.781780088474179,6.272232792941817,6.789233232774372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.77579913846177,21.853245651891662,21.953677110688847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.00116846925169,37.08612377897102,36.903573222294675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7084956625015355,3.414154389352561,3.043714920951142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4186137471254314,3.4044022557674056,3.4995126728773447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82936236399885,49.78309032218145,49.69939980206283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.942411538461005,19.44867051490015,19.29132674810027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.4974022026883,20.360951278235007,20.699536470102814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.4429244480277231,0.05404429417212447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.836821758457369,15.848701206001898,15.943807239582261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.67025949211343,67.07908606330166,66.9418807653532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.410966674311005,40.154165764561654,40.09559460847141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.313259674568165,44.32750170348943,45.78200368765356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.58070928098814,39.87115857790227,39.80610574075842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66813792653925,67.32491258422249,67.54194785631178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5065778065365536,2.5515828934394693,2.9731628527915683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.98836450650425,69.17791062334024,69.29155990607896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.625112685427838,6.876189914287555,7.1829976911548465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.649009459709966,16.676715070036526,16.87578387534439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.6139453098521725,9.625979067253963,10.032193868508454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.329071598187625,44.212924472075564,44.03907410535554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.41762048716864,38.035725063696894,38.092663290916484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00531701162519,60.21191325825266,60.09855005314428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.645595798880755,45.467492106989496,45.738755340705325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.975583873771456,47.206102596417786,47.201630304165406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.5006594226009,54.03660942026715,54.00432452148814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.537103504026184,43.42881446492394,43.801824786111005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.28534491755998,57.69636312912674,57.352278319823725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.236034186179948,6.665156861357535,7.069724792003312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.114375470087236,8.674001899049314,9.40351704149641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.455846791093045,52.215587152423936,52.08300736251743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.55422293171247,67.50928137939734,67.32471493420036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45689423579897,51.364934398709025,51.32938850201494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.52592480854518,59.208633033997636,59.14112366407567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.998187837762615,62.42003888551794,61.96792239076525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.95200676857773,63.363407691814984,64.32870410218082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.425283439925757,21.211524185172546,21.170078946694463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.37644340914346,44.94627641841067,46.09814370911074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.200472425721394,33.93464964920444,34.06364771295393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.514166563629342,11.046775184542032,11.14501152636601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.830695844191524,54.97677354166689,55.00708276237786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.871608890681124,33.70024026512978,33.45705339521848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.84727629129981,37.80008107224956,37.95252348932241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.13780028123079,38.1892740911997,38.54114947587287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.49547404423242,54.84325251706704,54.32523004206888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.27632861970108,30.338212946675544,31.123319562598844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.874449448417607,17.425178834330552,17.2803078116531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.809086063461454,20.96854172937662,20.903987227018582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.99274006789961,53.87602634897475,53.81941322246731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.261241272997495,16.72805540911868,17.017650132283908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83737508587298,53.86091065225984,53.935285858138116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.364621039193244,14.029378990418746,14.121338407267125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.94659099863667,34.96318142551396,35.00737916184242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.21063368922198,35.02322464945973,34.957923957463855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.224548729734593,26.249507987657868,25.862378864456424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.485049195230202,7.046679805375247,7.120665518190293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.845465330448413,18.66781288907218,18.769824098055054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.73758386376483,56.193399116496664,57.62342321862822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.66605258508868,28.92249813179141,28.882035397167893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.814144469754314,26.649081216403108,26.83151397982109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.69840344777355,61.725854900882084,62.137150880103455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.27859276808294,53.982600729608436,53.974089331606855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.066589240035517,13.961034615381887,14.029723457574137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79232526095927,61.27878579135776,61.22639847879648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.68878192387597,45.70004191929261,45.60958721283243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.65685262872753,39.012136284390735,38.84728018668215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.02443058314592,51.55047308213022,51.479816336039605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.25299681867564,53.19587696333588,53.11795026679387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.770616697556406,31.77183052970751,31.84113186383238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.901136494961937,10.01568837791568,10.371552084921609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.23562780393243,33.81295657867446,33.869000710296206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.519879272768186,32.14148422041137,32.154896428797954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.113592078928574,14.283556683414671,14.599551207076972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.09210141817385,32.29813493022629,31.99817032223201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.39603045870356,53.36716413341525,53.128756542979545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.96930957906175,34.72836897326871,34.87870429010319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.944588219791285,22.387883322329948,22.057566935723752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.081607602985313,7.259950471742314,8.083063381080201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.238042984937378,14.28858969501123,14.163254985329981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.062425250180283,21.956022330168384,21.980107814770975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.596569397386496,32.31920356530357,32.13330451844954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.52841816742439,13.927234837849747,13.98237988105206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.86891519169734,69.02770394472252,68.97563721759792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.91784357137675,26.106040220144887,25.956095173605306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.96365103668916,53.32320507847904,53.200801669080164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.35450557868052,2.1696706007507363,2.5743724769090375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.556842709848354,49.50645847586552,50.21844537611164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.16484000706719,49.3918920786919,49.97778050540781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.1059861364276,70.98756457686592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.84102732660583,41.796557494258934,41.843935189877556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
