Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,0.8350412907739767,69.80360894221151,69.9422398559202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.40610300169802,25.186208560085905,24.95148967085118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,56.13022226854532,0.7677172311454079,1.6008595924489222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.286558464989106,6.797081921317156,6.924480708015318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.526720657545123,19.80567045453503,19.60649432742844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.00615343446436,31.025685064031173,30.988850290212135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,32.02247235973809,44.293284193830246,44.50624790170975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.54622537327563,1.0062049493750065,1.1216678783839702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.43647329786528,53.81858220564715,53.95229609410011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.15078956263443,45.1496527360782,45.297512666450324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.884316193590514,61.75438156519549,61.32801716309588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,31.056587659164297,16.114550460501782,16.03649047109862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,58.929790406420246,46.092791615735884,46.32016922994913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.62944598428456,0.0,0.6670515108238901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.01239743634819,55.89620021736768,55.998260155919105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,57.94108852580629,22.848359285603763,22.8627227088582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.601129113075199,1.7940602393495875,2.389821677663235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.12721854027351,34.98916688530792,34.96382119587303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.57635890531414,30.25605020957325,29.902031294803468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.28767678905182,69.02245356931091,69.03437090806135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.10294859397515,37.863159599259234,37.66898984634953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.4785569344648,39.26532829953057,39.17304995857034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,50.026269826612165,31.00692730262937,30.946505077467524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.63131703868332,21.358700195643042,21.134593223629338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.43361007741213,36.93631516273174,37.153364884391884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.88693810484874,54.08271476448889,53.96189177901203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.15012625433125,64.24240050760748,64.11527925418099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,12.850829729148973,57.72337625189504,57.45633905291348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2643809568095357,2.6989858728401894,2.912756558008959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.92981080732632,62.809184826858896,62.694349913416325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.911505610063243,8.859373976255567,8.969447905340981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.859819246362832,24.97047199060711,25.0417547601401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.695834866596307,23.907522047359237,23.80395099963896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,34.687774536310734,8.511985730057987,8.53060320205638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,33.67993177355451,7.725007042824344,7.914817352916551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.104406834264484,56.87605062509863,56.95361278872308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.90938015408371,13.43071940366846,13.282460326460093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.85425128816125,58.7032356126573,58.48239667298079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,56.18153307167656,48.02024575346193,48.03076704666753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.87362157870652,41.19351589631638,41.063313038937345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.194279159386156,22.594388395593892,22.72230603037351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,9.373822797241976,65.77449991806898,65.72413994967495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,28.01833155485553,47.16965568901407,47.8131875772923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.84883009748137,39.20147649093905,39.0230375521493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.454482971570604,17.78246520356633,17.88619672887472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,56.611327614731934,47.27040657973174,47.61434194065375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.847187969192714,19.21750441867734,19.04259556913935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.190676773860055,31.266870781564087,31.19700501914864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29565468039327,54.73661351347602,54.808675667715974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,2.9125115595282156,42.301116993210556,42.783340095832514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.361035275875114,7.763155634135848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.49334139243593,44.210117209345114,44.05147301217757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,18.9101661759962,62.32197812242543,62.10621474692479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.6439478866606,66.82582374249354,66.84232133033774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.911821228590062,13.894092324563438,13.978117747431686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.70750594879711,51.31993186565468,51.18392859140588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.51067387451712,48.179010193970015,48.12999159121727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.92370608642734,67.64102501438013,67.74877499960952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.34916525027776,52.312143345138615,52.15486559900619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.93416018757043,28.421492203300385,28.379111361808796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.012219113602804,34.96710495033018,34.820611862907356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.35346416866611,68.05144736700335,68.11886506307563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.074204171720353,26.314606727214162,26.0707964217595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,52.25493129520109,34.27903492281812,34.08247694706512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.8856253686351,29.881674920123842,29.809170743876198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.8455781747557,52.321561460016305,52.15807973261625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.6040637036265695,5.822369483636511,6.056341874057944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.81365234076633,61.342209730474366,60.989588646357205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,13.106332155423715,54.504519386091204,54.486575806043625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95732098984456,71.0,70.98012168587066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.767514820554446,40.93467129776969,40.948736470384965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.83400386478195,66.88221534043592,66.96498555031673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.8810722857955837,66.88807506240518,66.88794079710286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.28457374964411,57.708077062420074,57.7613470633015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,63.82916694874176,2.742863942269596,2.913964109794123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.92766521124519,15.635583974620427,15.828081341848744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05794905598447,69.155447911895,69.09810746131434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.84310451684355,60.58995536521528,60.51469712334545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.08373040457382,56.789418460046726,56.93831498063923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.96293681036604,41.25225234307792,41.09199343526219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.070904430764024,18.230975458609823,18.049751417167016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.98631078672806,30.136289833106005,29.725351320760176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.95386868911501,56.79108674737462,56.966797943964195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,23.246632784693226,36.03507840328213,35.989354436257365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.27150555287273,30.03769407778453,29.613178193745153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.81927935799658,64.58737324855666,64.32312657255486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.47124247217932,38.3739880728823,38.61606156402707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.112251250617824,35.91168845328745,35.90309452634022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,54.95847236787281,13.285153524734872,13.260601574842973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,41.63760985349488,54.11653992707591,54.046488947598256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,62.17460364472963,38.22651451886173,38.23502723249095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,57.32680938503559,8.821246925401756,8.850704571509752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.98762066470375,0.0,0.09042607943544953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.97513805084469,51.18353005850552,51.07056449145069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.60763955873291,38.9150502505099,38.97901134798432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.490269788496605,32.243495861873996,31.72198666968031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07745405917280918,0.08572001391982138,0.25995402780802046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.119838484288262,23.87197520511619,23.930794200686705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,20.18323927127189,9.660254308166763,9.808400196394299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.426155296895505,21.93063164666377,21.98572950480488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,2.303015550124271,30.12699954708236,29.8846633852238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,2.5784054714287366,46.323233290461104,46.58394687629437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.69166222329306,68.9077116989786,68.77798339698057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,45.63373836179759,53.671914976556565,53.15962932546182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,25.92818676631428,58.79549661592987,58.83164366552001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2152519523275507,2.2031837849239277,2.3927447383279397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.32333013537731,42.095267850831135,42.09035104123087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,5.805000084149705,46.351191947257746,46.44494231255816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.0552212436493,15.840437734132227,15.916316037874811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.678241896962152,20.05202240922667,20.021201063963705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.77921900571155,36.984381266253614,37.00332915231288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.69284668070562,37.05851406817035,36.96244566563256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.17495484750134,69.43102651048768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.85274689291435,38.75851002745035,39.04882809251087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.26335725333702,7.8227922716941025,7.928197140928767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.7889215433071,32.98698740334153,32.98687467631464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,63.8404548384336,40.29067265786796,40.230748308250476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.76684531160277,5.750026118319811,5.9360722110593365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.21000940056288,4.153106004171375,4.162901489861334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,19.13129280344918,70.27199704593889,70.43789239362134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.798165206474536,61.80296738928734,61.664575771254306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.8206260221843844,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.02897489677115,36.79643104249806,36.83302481861991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,51.0541171624764,38.6326507114667,38.70081161612096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,14.481311465758429,44.410624361342066,44.674652223693705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.61698669754046,44.26484851189537,44.80098554030497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.682059483690843,23.070613585144844,22.970258147068435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,65.06435863123018,7.783791648570974,7.9360408242286535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.95903098750205,19.700549087989813,19.82732203074475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.79867265253711,50.00255902000646,49.99445364286752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.959870228448983,45.16529983526573,45.39628922309264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.3190508785456,35.055552781793864,34.96059908886228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.146353943607679,3.211620396172038,3.165806184878072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.71995778157045,59.3492091629708,59.51991102321047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.20570958131049,68.04213872340871,68.00730940547584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3874649961773782,0.12332565994101545,0.23421758903620768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.18388315545864,46.02259166199252,46.11273579827831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.72110154721799,6.744049570012685,6.950154546071115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.281042484852804,47.42314517440815,47.8050962072994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,59.084249246480624,70.10130146542947,69.96666256069057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.41579631602283,36.092154727372815,35.99838289083399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.546756268072386,35.101065160487444,35.03578636195455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.876947679597903,18.991803965584992,19.00201017694022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,17.996749926345085,12.090315946284628,12.027939375920052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.947556003436403,8.815095200840016,8.8689606302303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,47.93521406373733,35.90923760231944,35.95406698636337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.578031125135638,26.373591834839676,26.177451770709215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.2073876826802,52.289688265292185,52.66420953827585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
