Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,19.979672145001178,23.966197760480156,23.948609917759722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.778220989046368,31.972943524503584,31.934431408047615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.85004922568282,64.8809584144166,63.65009546034302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.4914705310906,44.29557564918789,44.11296944477906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.085041996348547,28.635522541816982,28.768532373199363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.13236300156565,42.812374508123526,42.92812027988372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.945238504333416,2.901331886149871,2.503747404825332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,12.180784629300499,20.942580709652802,20.96242058021117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.48183869655222,64.8263270581708,64.52668412005534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.318152708935885,64.52728172018496,63.85547186277998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.175683734235554,11.970392046131733,12.770301732185269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,63.72694674832076,11.723938684437904,11.929653652720893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.093493165590363,21.08222018484481,21.23171756590991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.20479514456443,8.560570145796234,8.716931183225618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.29857793549961,57.03033929411564,57.01049362784227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.38067061321352,5.860396588958809,5.681360651321713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.52967582674961,6.516467511559729,8.00690303950303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.87188798983088,2.7402937230735303,2.8853288333090386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.278439775838564,48.07313239745107,48.00999542745469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.299748167446062,4.281352257100434,4.617770317457877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.522577649347568,11.357856905299515,11.408762457058826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.670207238809565,69.21227842103991,69.17027359639073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.20324685573777,49.968673055777415,49.98338194608447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.89058248793587,34.18678636905221,34.6114167252128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.87544625970872,68.89438805054314,68.94572447851503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.6844591542283,37.88998011704222,37.92720626119446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.772923743350509,9.389619879309503,9.630996091950664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.336595684576604,23.711356018931326,23.7564522697419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.05171403446935,62.12399491317262,60.75292213829565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.30078787728266,35.080094035813396,35.15087943442461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,53.94088903693232,25.195131009013245,25.108041380182634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,49.00241926047094,44.60236174919195,44.715855980671506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.63900616457483,58.07144330696062,58.077659660688944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.020965205093084,53.25397861704479,53.16476760421809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.93395963693725,8.095036739425652,8.098166438962348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,70.70937656808775,55.85800338114849,55.83968086450158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.33738915327379,0.9829422270670471,0.9290871692087384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.31463641675762,45.75603466042509,45.58435302750149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.37603497662452,65.81751025854423,65.79717656894832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,29.45245167743686,57.1440100327729,57.04454765139778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,63.986247840570776,2.72576764722909,2.9312645333111784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.947474714361033,69.14618286951092,68.82364832959672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.038514704264143,9.719477587245265,9.66317048264041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.11217732760212,43.46511392745047,43.50361991336712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.21387783152139,62.39917585517051,62.1909415071193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.10173222870698,27.51899333157247,27.397120333020176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.783099776863569,5.727007121069926,5.908002351839571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.97744170807192,0.026542826576163324,0.18519611386483137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.662071847735998,10.230494001503173,10.187953447834358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.14160742275861,16.949630502313937,16.919705711342097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.49617107275346,60.6834064497878,60.78363125990877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.33726109469703,69.5677775464446,69.6162802530196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.06619313922464,70.74137698430201,70.70307557191558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,19.66315530136513,28.011336338918007,27.855980015101967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,60.06155662987993,29.887344407930556,29.40614210452452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.707995550776955,13.340327486876145,13.246898085661227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,70.18211284390192,59.48416171906957,58.98191459980238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,66.15560343033607,13.375918228281083,13.000154634297022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.951798272885139,70.92568769004845,70.94413125075265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.576468422777436,70.17388963296365,70.09561535008172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.082816551126044,55.2903231289129,55.543334213657616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.24924676559138,63.0022675294399,62.614421210968736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.11554811218118,46.51083509447008,22.832587316851292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.518023275848211,15.99903136664011,16.00072940900249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.46249146753206,51.53996220188594,51.28764946090841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.5808623400608,3.7808305985867374,3.8790508921069313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.48546359528545,33.194946891137064,33.10196253305779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.38652674642247,51.6113227264576,51.5689359285535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.947260286312954,16.47940903152052,16.74400396481372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,48.119741474712704,7.132637487683348,7.162850812033717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,62.099056936369884,21.59225519377308,21.81000854217094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.780379427766537,5.885841800317077,6.4955375709619245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.270209728945274,2.6587057256114344,2.7217261853087638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.66383229483267,41.18576795851572,41.142736004272024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.1380596557091,43.89544574049407,43.959485173322165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.38364395662573,37.91150530452859,37.89248908437894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.80235465674223,39.90435692074421,39.78427232138106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,47.192163997165196,16.217454677959367,16.191833157567373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,64.22082786476571,15.074981817943009,15.994033314323651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.735762752203385,30.540321995249425,30.716763556401332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.291331904446196,8.870074315881828,9.14367782972843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.851164952592503,61.36256156179664,61.19301339413675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.031070761100892,0.45182946558912696,0.5368183090021557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.47521691505996,4.795034849117961,7.068002542080031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.6823605365968,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.52480121245078,58.61224955673587,58.13627220504554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.243438828330508,5.0373062832027315,4.974544045012727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.229679760635946,17.7035676043008,17.832192502779474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,32.74517881875193,42.63505773789252,42.30128215638801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.95392981789082,54.98006418172995,54.94763601821565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.440272533778618,36.022334421508454,35.780046380364425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,46.04386822991365,11.286624828911833,11.105074572531729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.542942754557767,18.067873862930448,18.03604915464831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,12.256412074177524,20.13072721464294,20.093679091105585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,49.32866783598118,11.712939916323487,12.008153686662515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.8978691880890945,65.97154243073986,66.0485009975556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.11175040243362,38.60386760461887,39.042710224697856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.57645756813477,60.579530844169525,60.845979734419714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,40.781105914678776,52.567417791988305,52.40706334985662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.347400470956536,34.88002807702035,35.543132916383826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.070880228564021,68.25385647437687,68.87619003970008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.419922255599555,42.80984001842903,43.03330934516774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.574536565043134,1.59959483789594,1.3195385395040224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,6.884743942966141,58.54029469851644,58.63480508013707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.68905740380432,20.677537998190743,20.097057608275342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.134959457561436,60.66244041957329,60.65831299450751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.080374592757956,50.693516813332685,50.75100241069419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.228829820674326,10.404190405744536,11.860806664931946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,14.431580193222363,56.971153300013555,56.219497282108435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.06010414550993,10.467815799995305,10.762290300569113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.128257529598486,27.776604639535886,27.80277490052054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.659465895702255,38.05403627554525,38.13668927381977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,60.20358701871105,50.30291656938369,50.47006334718323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,47.6523006689652,12.886502036577632,13.12067064574746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,4.977830769778526,66.48493457478604,66.35386175492299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.573859905810487,23.01963688063004,22.994617177463113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.793341904039806,30.778221970216247,29.107852510823605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.27789762658683,57.16973645911749,57.13324275544469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.37418435066465,28.183173463120813,28.06208643395809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.17314642473336,0.7716249997001408,3.5217555643549194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,46.37973567147402,20.830090910039484,20.786640401318078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.400073708415796,16.13638550556031,16.057863004985585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.198563145197214,2.31539031456122,2.7220183648636005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,59.67673151816837,23.811989573105453,23.860195596055988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.673972323612158,11.16600811320404,11.020754264942358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.043619029553327,24.404781869124875,25.044748382560897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.277387521255875,29.05886416261672,29.07436622251244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.24793436608098,18.111838029208695,18.051357198952356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.41353342239678,30.18253678288795,30.229336328946367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.05826776045713,15.459062989540454,15.374597364339634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.18309134864157,52.4360402591229,52.08303022659167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.480181822294291,9.454227659527449,9.511919762354932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.41811830683477,34.91563598302755,35.039845643311516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.46885408384741,42.035004742605935,42.13155647551559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.25387847936388,29.115599602936214,29.20104383970613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.191577427418371,69.67703932016595,67.72595488856233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.146449297441,66.45675497609453,66.3223250381082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,30.250195632434103,53.04679290953819,52.986476265761645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,64.87562276005728,56.3305283878748,55.87715136628185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77966209328902,44.86766887938774,44.9309221475897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.05199515769347,63.98332084254534,64.14537864606116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.943871091943517,20.904774894990144,20.961577610572377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,49.84386216728555,25.996274426761033,25.931002884220053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.109874836680458,19.001419115501104,18.832266726222027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,50.794567727665864,56.97418917540471,56.9929603699337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07372194975226,47.830502866894705,47.90764737080296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.914077790790614,26.21024090680593,26.222818253038497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
