Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,65.73072779801589,66.92974482924072,66.1838149815204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83573118880291,44.27418479943037,43.92109256072681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.900577261580466,27.186539195058863,27.936489289753233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.229317137675352,21.463645662935363,22.32324174619844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2318274880467759,0.8167970912668776,0.8858017921952221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.2238949064972,25.400310658259215,25.458718961621138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.88893099480368,12.593283782582164,12.73198711973671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.910450858748455,52.143787251300104,52.25202706407224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.7662419257382,67.18051144573386,65.95738743891809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.127087690548452,7.981975614805508,8.116481199113732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.921247842812079,67.88620796724729,66.92676355561018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.9964194651876483,1.7540606726415127,2.052902156944377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.077922495200189,7.326370352249512,8.149373537652519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.400857538536378,7.254006835581964,7.240391822118854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.9773602472939,63.22315743732374,62.95739630115204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1724792965452943,0.3582573146328035,0.14381769085083734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.831950565578886,43.17837486592755,43.18047923162303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.158648151441035,30.25465430586983,30.11422500103455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.53935973785583,53.729159864384194,53.792843709510215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.711552752711514,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.34973385460292,35.08995405349202,34.9768669465249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.824036796124716,40.00994205854664,40.77380774495095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.48965366572214,16.05015040036899,16.013792127588115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.116156135831716,31.5299497423973,28.968217233791023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.740080840665964,19.70502333564747,19.911319428959146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.03086274074942,63.555077838624165,62.0372570810262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.9393540909021,10.058336459476124,10.187635556045537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.072956344391791,11.7147790262682,12.592800909923115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.383150391029401,14.183674909704678,14.135144626213574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.111099844823315,46.339702375872626,46.155379318196786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.94227130526176,66.55873465425724,65.97851522478537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.959758872500586,35.288458923009,29.190057824246484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.194068141791696,51.212400389100196,51.13978512953656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6103378090923288,1.2262936374447442,1.5006638061417163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.79274193199953,15.280190639807849,64.78496201871934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.187516020158874,25.32250469457662,24.999946012603473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08464802860516,58.862412655283116,58.9104421958709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.211134554738976,51.75415285719798,51.7987081975361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.531836380945947,24.390960174187907,24.20707806352482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.94585978436738,15.648926286030163,58.48480092686995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79502369668246,41.00744818802973,40.73054280651009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.234330932061,48.23522946596166,48.42055724245345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6295025728602958,0.520374259966466,0.24145327455690013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.65564315012092,49.473781236233144,49.732966290026674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.12211062648655,11.984113864228362,12.096020359078587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.582627034423865,40.35609322426261,40.657154265174306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.253648102282796,60.65487450267271,60.07363584109728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.296535716768133,30.616328572871808,30.770152201710218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.96539958992048,68.49124729924706,69.14781124105232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.012739615695612,12.419798715525852,12.621329495136674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.20512819035791,25.814677220082288,25.611633090656934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.779431194898303,12.706848991096791,12.912191297208748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89652175046,68.80753920797339,68.35241491054893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.9540274790174,65.32052998934468,65.07271135611812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.76242130295421,45.32361808729595,46.29671527082576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.007554374035285434,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.58984317495249,58.3557198575848,58.13100907956943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.117889410914344,56.989714992112646,56.99573743064016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.932207898962286,12.71537656334028,12.70464339071379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.83779731744621,22.92184850578468,22.916386149003383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.089324460548895,27.516121224637256,27.669866254850675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.327102161282255,48.72077771739031,48.91866585145303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.84742818633408,70.87886288780835,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.766120404655023,7.896213791389136,8.860481347105784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.72863011042678,7.870447932546641,7.815667080196169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.966359877964045,62.24957623822634,62.225995450424385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.19625459575646,51.72384851512856,51.597692128525196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.02740590546668,70.90221209548544,70.96694030996423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.998223441468205,53.09637720859812,53.03702749176075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.42893648475794,66.82906891887318,66.8953846450563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.69981635750827,37.772294124843235,37.097221740824544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.825088101709284,18.35848651181459,18.274892660229323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.452140082182326,3.9460217599797542,4.020645479603134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79132194011791,66.4383868523849,66.38352093346965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.483563177457356,57.45046094337674,57.36733579348743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.12363861645074,46.21706002968145,46.01860898157151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.344430139178094,13.665144605311651,13.593991681357672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.83211165064549,58.078200338803214,57.99813380420365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.87280494234907,47.13580654053753,48.28721335293654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.03818251446614,8.645245668998085,8.948209358356076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.80056286817649,3.7726854102799185,3.768011355247852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.89960134529559,34.47807139558446,33.813094779347544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.799875714379475,25.806517441809252,25.641647228037343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.283319323902205,62.78128963188052,62.28647367926805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.772953238665703,11.748185325437186,11.926179204217895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.70169627929336,60.34777937026471,60.12818293944455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.944808709696993,21.58823556656983,21.166966562974068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.94064284784501,33.99151053667019,33.924698701331565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.74282458217697,46.679738550474674,46.86913668110296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.70120262788253,38.13863101374377,38.28992042879721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.01370593064871,41.57175768613195,41.2850534643508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.941621296835805,5.967766785601201,6.0112532186179255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.122156153050672,5.700704391816624,7.087893358332642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.80362521201584,17.620741098994873,17.672988912429933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14805424126463,67.93750126543827,67.85655340427462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.2307436076494,35.85601996911466,35.40156052569432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.080486638394651,12.855910105786512,12.915429096289603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.982674956796295,21.009059329503376,20.99090244862162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.760973438620304,51.91392634942366,51.92989628137969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.14766641542822,24.250875747480375,23.883994581457763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.9305156748348,35.990312707285476,35.86935225752329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.059611886894753,22.54840918076104,22.224328258707537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.37767009461956,46.78590804765902,47.24130998775415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.049124239580836,12.440726258986249,13.439872871201196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.96934696227078,68.45568528026826,67.97572953454443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.163675496280604,51.412378102543286,51.52895777785347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.5086105677824,56.94904435480424,56.952199191136856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.049768655214802,5.338937618467637,5.797361279966522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5806700717052,4.0431688948882005,4.921797935851048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.336976787729522,30.982031912685162,30.999004779093372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.218350077269676,16.252881950055038,16.033094035811153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.7125510211142,43.69400999350631,42.794940680880586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.727529308540014,57.70963309406194,57.462236844491905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.695396778477749,5.711379119095101,5.673696089843862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.225252869711987,27.305221201855243,27.17161766583338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04971009991163,32.87838507450014,32.50830561641134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.319894807954135,58.11207621997646,58.03524294635082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.585164271545008,18.55671584739892,18.67155491372027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.185275782958572,14.52183684949405,14.668585008858084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.59056155677827,61.88785778175237,61.64967410418172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.143077264851804,60.75282150413784,60.73484682372287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.68300195601097,53.121109232877885,53.149165042343284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.72257359394963,61.403228995083154,61.125119510694944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.849228406668009,7.116318957764104,7.826950760374604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.566857841841323,15.776049938893818,16.01511107947699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.78189242451896,38.69107337717142,38.8222849437833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.768154482961656,58.744337439392574,59.2234508887866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.825212258073286,32.098764635899954,30.12537625793181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3316679689994788,1.061169653029382,1.2468730476420513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.097462923663413,16.245666523929533,15.987250885083885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.18149776201232,45.28866803725448,45.16903233392005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07444606780481,19.765241552551476,19.95121631812852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.71086824203838,36.820079590266545,36.96874782494561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8804919503389943,1.9255487910451896,0.8255087463802607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.832156945586736,7.007333336956141,7.093470915161168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.987423998851252,22.960972437539137,22.972659571462174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.89908651334828,55.722605028584276,55.8741114857251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.11615192839263,41.780972614916394,41.857412475987296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.668155894045682,28.051052172280844,27.79465183154173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.14199746799305,30.196101912496186,30.002391574214574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.89702118120882,56.87736418896193,56.906579321659805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.827269347042492,29.301905507301328,28.596998708297242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.00346911235309,43.1768058720502,43.15418782138714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.083889628244755,60.14859367976696,60.008811033674846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.6945576013287,9.459474494802295,9.399786127511904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27921373442369,62.68050427304631,63.13943460812248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.6154940059078333,0.3305953321548827,0.1665157264808812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
