Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.040639956591075,17.111782618149707,17.04166229857094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.00094876390077,65.34849080832741,65.26654467713338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.07875628654117,34.38682278470537,34.42020106670048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.451177603088173,23.312586056016755,23.17934940679448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.761398529916605,37.82171872857334,37.88873114101668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.93089197588721,42.67833834764666,43.13706845602872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.613667299313,28.983740364482923,28.716650324898655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.28468417578556,28.852280772405862,28.141548918808233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.85712684287427,56.50489929943785,56.465038347800004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.577283695173218,9.77594218283244,10.211188489105991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.36206319905216,61.86551235741101,63.122022514088115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83487971702863,38.060647346318596,38.28547697127082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.835794114574554,37.93430893037975,38.014730698023165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.12705471850363,70.58200265033433,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.02809126495242,55.768070417762345,55.71542201790323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.0399693772124,14.0464515715265,14.038354074558782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.933609323348257,21.993551481806843,21.89569585961417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0245094391466,53.383746268410626,53.1705823118421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4250747517057647,2.227455936971106,1.3483385783193538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.21254768226182,17.19769461349671,17.024300604768964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95774058733155,46.76887328860718,47.1785853540987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.11538361883082,27.148116385695563,26.50555108091205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.106380834833423,25.123442795825323,24.949711036594945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.883887490396939,5.036010860286268,5.393060874562116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.2244483583544,6.857471363121519,6.920355771484006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.88626944902366,45.60478751185863,45.434169870008176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08392291837498028,0.0,0.051739914155094484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.122866842913304,12.90193951796936,13.366853361967955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.910819088876611,15.050941494263112,15.135655899376546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95904766219333,43.683785742399344,43.67011120351825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.886729920637997,4.843424709556983,5.221899273113047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.83297863445967,56.66729141049198,56.26001081679428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64964309938074,40.45630302726445,40.087041270523315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.856055350807075,45.9801296505149,42.115292718560205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.497133404943733,10.261440860322319,5.662428841052625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.271832357170254,43.703857246672996,43.9670548570234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.09276390203646,45.89152242297288,46.985838105336974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.866229268387855,36.05507446824393,35.996686637672035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.56534013524194,40.30679254390157,40.12105465799783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.26848992935527,17.034102122497885,17.01094164603519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.857295619515526,12.663971233044343,12.837649324176072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04084782523303,43.47175446888445,43.79135018944207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.2727500345691,46.78961301966661,46.95224898119721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.94987663014461,36.146907156099985,35.845722968499935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.791511245468364,55.67000773424118,55.66019484882311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.22441435006566,15.070612225478051,15.323660546440491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.740160381192034,18.955326051132683,18.97303710497628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.21889736043278,48.72657267945621,49.11464979474863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.212988344684796,22.081066017961273,22.004176449042365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.38528303122007,11.136495107637202,11.220074508075186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.943745011912,18.022022501659873,18.01254791114838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35943528159368,63.155945972484616,62.51358693536083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92526817364562,45.09315979114995,45.23923964881281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.40823297787219,33.2382925263183,32.66689364797221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.08531978118959,61.37708529977969,60.96574349508296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.851166197005888,19.897833423434303,19.982798450364037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.24280223892118,26.827746906565263,26.625861024037995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.460848979499197,27.511676311422427,27.061968352346724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.39993452545933,65.36027967316016,65.20741278509816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.833558463831352,31.725871180682233,29.19650012414752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09480933961044,47.56665500605445,47.860853512817094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.970797821361415,9.027091579263592,9.57463764277741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.54861853162079,11.178576032058675,11.297205633498034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.090689904350016,13.827799824483593,14.799949709856843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.06588276661546,22.155609151674334,21.70254562961882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.861867534768436,24.795135375771682,24.874348675364462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.332588353898963,12.00872181333812,12.518945870550162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.37389721892532,59.28275114203918,58.70875814988359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.58967767189202,51.04276285385779,51.117908273521714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.143090311938238,12.852383961220687,13.030792657521479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.39637799892882,30.35356798275492,30.279552437793996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.689809553350788,9.792351165479984,10.583322769498704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.364279714642095,46.888555209393886,46.918750294083246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.17515976312077,16.00057146479756,15.975934292099234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.37785236978325,62.12549351885557,61.9405442321884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.056279060472427,27.816574543377655,26.227393659634107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.14678824372493,25.948311407284617,25.980525541986662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.810006262020842,20.99996899397759,20.8719741313578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96108594702025,51.22479090799578,51.342332184074955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10655939728004,53.12933293690118,53.023068449124004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.15737737458842,60.54903395568329,60.299769376531074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.263892108937604,3.895752626402657,4.310281065782039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.246017605089357,9.301872868894474,9.00249183420108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91361775954242,66.48136500928908,66.67843701536233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.991024295556755,35.97675872975175,35.91320021994852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.552603593710481,11.668400084423274,11.781465738327812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.05781949437924917,0.0,0.03634699710088159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.773065004284824,30.18259073007543,29.947937918853224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.267355925000924,23.278428257654983,23.107128055052378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.730445681509806,41.51067111114094,41.51361301386571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.33648226943836,44.260004310955786,44.01254765955911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.1883220259578,46.21577514775357,46.7044455668273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.86311776937198,14.822058911421724,15.000469722919927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32135846042924,62.98876513255085,62.877195212328516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99977140626214,42.29111354301116,42.28145547839962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.027339340912942,13.836295197548155,14.056580893340378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92469791757942,52.16382960799888,52.136982203036936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9629134357359206,2.701869372342102,2.9206185963025173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11208165681704,47.570146413089184,48.22554585484092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.510085978896708,11.175515413203353,11.221632958034059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.116240762349122,25.245915587619823,25.5695932326715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.966134604260052,29.815867742632882,29.7561969837267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92144734629257,55.749104729605506,55.86413056229737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.32553184820539,26.68438464380702,26.96530034212072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.23092629615346,70.81029120952915,70.9427377862583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.912188695679388,10.570221171979906,10.36406151746802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.924072022592846,47.57204305616686,47.99782794831616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97489733392547,65.99142028655666,65.91317495544676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.06732753979035,17.07811895098067,17.03603726937583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.274470563419435,16.034795901262164,16.0664503585804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.912408251864232,20.04453334027185,19.97710261825209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.875728842938855,52.40280925906696,52.13218643844275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.533006144764144,34.146541746397176,33.21034892153112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.646036365119514,39.048629554901325,39.02004128159964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99825842231418,47.566781849118165,47.853131583999996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.13945494235447,42.032724739810256,42.166837525657776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.41826746484834,31.984878005007303,32.01923150499888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2103278190788,66.54039275203715,66.0500670430251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.071801950937594,13.872947203754357,13.99417517006529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.921125934686422,24.05762400557634,23.875565310818317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.33348681723885,37.86348866992531,37.65288048137771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.432257098713116,40.639333653820124,40.82432872355375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05388539695889,49.41488256870153,49.69226943508449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.809436690159565,56.61866993424889,56.56570051339754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.27498042989808,64.52586938880683,64.34149912294973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.740427875719334,22.72340342804011,22.35594127356813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90328551141095,38.00582950357038,38.39068275903222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.26513578943431,37.96975631624587,37.99947486125795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94014929023819,17.997664266537296,18.043271346814766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.873829427846985,46.43136827125982,46.408555534160826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.85586574463464,57.667611558705005,57.075358275568846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.533049235198757,28.351118731840582,28.442949642973645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.1780373313848,61.370504556672316,61.02019180389366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.24011530237151,50.46912141018306,50.934925492770354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93337707458511,56.61923781905892,56.83687869799457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.19411482006207,31.009984223678494,30.78719031434517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6696088312561508,0.7307659222175937,0.6974629822402949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.73791203171422,62.04828607858459,61.830953373362256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.90621662820115,36.04417926013533,36.04154837305055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.963287509789396,51.30345088347586,51.86983579110403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.80501008076218,35.484862879242044,34.83604704176838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.139669944647274,57.75314645633123,57.25669572809406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.206927266222877,29.011443024825393,27.867453947523035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.078893115654736,3.8912743480214997,4.097996210871268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.27886657359345,65.42825545033241,65.02907988446374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.015010379020126,53.110557522518924,53.04152231912908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.984272978879304,54.0476357248644,54.002375352511834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
