Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,42.57945512753675,38.50722993992398,38.279180723845215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.94698875401757,60.9417703791303,60.960965665875655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,29.14631758391865,18.04959892326283,18.05403779588701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9455611345343,33.06683091816902,32.830175435117624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.18595867271075,51.43905372368751,51.30263609245297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.833653958851244,46.47394657579631,46.34491927386574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83723789517041,45.346346079542265,45.99841067868482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,58.92630375552787,45.82466679196091,45.96692538307149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.281123068758006,51.27462741872338,51.121952500722905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.79821496515982,34.04584532900016,33.962636257175724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,29.14631758391865,59.39922942632084,59.92537000413905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.920443339264214,20.968427722366652,20.91255008311312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.32476972820133,26.0320530278684,25.817350599136546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.22625169917922,53.10697830909063,53.08688978983214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.195917528981266,16.950487408024774,16.966362944965173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.037826864517378,24.665629290826786,24.295643023712763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.99587152052026,51.50780352422453,51.86118933908274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.98068715786476,8.033120710167234,8.34629506298253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.334183878900197,13.607060791201608,13.784915354101928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91987238618927,53.057215562790844,52.993992017142546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,5.161601737352269,18.438637963690258,18.505883577573425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.23271318659695,67.52869667210655,67.10004862302296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,61.19876454002534,53.88892632842732,53.825741872865365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.920748884980064,62.453593928444356,62.31750110174171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,65.60886807228867,58.396367743898026,57.894277157759305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.82168382631135,43.286123079625206,43.48153613424644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.38376141270095,36.0362052214658,36.0189655060452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.885336392538555,56.25957068383968,56.60722293351888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.413620389305255,15.99830364628396,16.064655340453356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.00884056770623,41.25882134334163,41.2306761162711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.13102284416919,20.452800041016104,20.164360278429843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.104309515649355,62.219508136098376,62.073567907234754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.17835873194986,51.979251083026206,52.01514381853228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.280296521076645,16.03463036926358,15.181611758988266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.92847164081232,20.35741527799217,20.11712396753734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.37463663145877,47.568560857787794,47.995129483366796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.202215032875145,53.940972396108535,54.03508560176071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.09348574146606,23.164449881082604,22.909419923219986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03423873704156,59.27640115348997,59.40027287189078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.121998730207547,20.133409350000587,20.52957827442293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.10589560399859,14.462711186090553,14.437574972251614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.665238198255611,12.375199976400394,12.290249037652044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.408547811446155,25.56270303464004,25.033115802585254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24316519095684,67.9539885965375,67.94319007366498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.966731544824807,27.989442210756042,27.887818090594056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.79065446366036,65.5523082727158,64.34362698504253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.713916976768906,2.286556804921628,7.061172064113768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.558350564399223,8.07097185105039,7.826502977005104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.247181017426055,29.654765778821996,29.33011308496673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.81973697240726,7.030824651508418,7.394481876390884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.207001692109985,5.353007375105867,5.38876342144242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.277331930987806,21.087841703293368,20.670967495147977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94688604166397,53.83057534191941,53.94636186617706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.827545058502,64.43030874505449,64.71698077012178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.182721959477533,32.501803159189386,32.31625302863514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.33476679058947,33.33618778771031,33.12677645554208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.36978996259608,20.050006391733177,20.422106469997324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.368544765878026,5.379565949232594,5.687316183247303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.023046312868466,53.210809348086315,53.14109029233185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.989203502766118,9.098689500094828,11.650070366952672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1031111522744,56.70713742765851,56.73014182748206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.559642688975977,28.016640345587614,28.03123829433301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.102180228932646,39.00700730450581,39.09777728507919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.438682095989437,11.712797355758457,11.964184907882913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.42268929965625,49.91831058722076,49.903883088463004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.511175004055116,3.510401780737889,3.6203360187531772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.793074855515039,15.234973660508839,15.320908659321377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.37166105172835,49.6628390133793,49.95498788810627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4382393378450072,0.6722327935630172,0.23387344468438928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.87829167388694,38.45855496002017,39.0706793583117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.14379653152734,30.448581711709128,31.916547478438467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.860341705817135,55.703081657878734,55.65527725263648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.38589702006608,16.057797216308053,16.13823394826726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.892363680743273,19.914103579124607,20.015804923070803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9762899543956154,4.079403875338887,4.083815142489615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.13530207188048,45.673913338863244,46.405201505320356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.930311999509165,54.94295062198626,54.95576745479115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.4540865278704,51.389773697624854,51.18238503622586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.903118692910034,4.578111615308261,4.659040998127494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.21606995663966,51.36351330944398,51.76592374579182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.889593752091407,7.229591659733826,7.261917238797615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92362259204948,49.398840761280375,49.97734174940863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.75510063606218,59.380617483980195,59.132949667676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.48281827306482,54.100496646904894,54.069681095387054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.981578038171484,60.39343961852917,60.0969822672916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.206146520048929,12.601177431237947,12.876475651681579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80110698949816,52.09751480257122,52.50802269643759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.56236957450886,70.26460575663481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.910135448654724,15.010403799142892,14.994951901138425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.49529058547606,57.094529052860416,57.05272656406732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.94541070630583,36.740459660891496,37.51687022685619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.54355624942313,40.34329961466435,40.320260845029246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.781102308209608,31.154329216795205,30.665645705244316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.39774799247017,24.750108081790508,24.637204457824836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.42365648370542,58.510417851748315,58.70815845896023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6378594032794,69.67521623586968,69.06469928994534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.335953095470146,36.37393549793021,36.32879259378091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.819103710801127,18.74547923649285,19.041597405467805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.515505967092718,30.04449246251832,29.576067922682896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.759825769328552,15.23799810662417,15.21904668419923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.66494200076729,29.55302564948077,29.17155532032144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.21798391669262,38.81533847095006,38.932874310358685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.72040887981672,51.02057056538183,51.03388601274326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.98813013434443,43.00468948319308,42.89492748273009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.60795610172805,33.84741424731652,33.476153822379835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88504376110957,52.15226215065129,52.42946392241503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.97211845257064,59.615123545037946,59.65283638405673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.123033613322407,4.027697768642006,3.8235463740325204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90200556259737,70.81982902592816,70.74548771872823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38660695065263,60.91419145695206,60.754427278385066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.134785778211935,59.665291439889835,59.802223288610726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.31382822785482,29.073694994252044,28.867526535042195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.34384859543255,40.36198819182858,40.44464184975447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,34.10225843988303,42.26202198771359,43.973139346506734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.942676481399809,7.584234408790617,7.401675808459018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.476503156955516,32.43095579782785,32.55517831088922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.961372783743506,51.64691549872454,51.97185540169034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.37803144233181,25.351517044126894,25.81379432729827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.776852351179194,30.164353145426684,29.28362249146788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.4462536391949765,7.099808682872263,7.352338379251464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.941889294439925,56.531736373667286,56.17581084896866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.99018481378044,41.19610811282428,41.597403351708294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.91237730769609,58.93334306642295,58.23651149128113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.02538129203341,57.86131166139624,57.85541377821841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.22829745697965,37.17167583405746,37.04259166253001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.596215004018795,38.405529545193794,38.27080969329953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.13925638564936,3.02867014366277,3.1788302851895334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.32853968664867,9.998852803552422,10.405917997058884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97050120125596,66.36593466866782,66.76439935568254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.52668032214127,36.858555564240675,36.66348682307387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.34755350479308,67.03574137728904,66.49653990561488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.993627329551618,19.94731870979258,19.904145514892594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19553127970679,35.13358334673979,35.07310753851265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33281181444728,68.14842088818013,67.68711506272625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.25814432212375,59.876340679229585,59.199574465378845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20443065371392,61.715202929023576,61.418008011676484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.129045271714341,12.893283814673552,13.44516546782859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.078162027792414,10.415994766255112,10.857318941672261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.883137388911221,6.560537211707308,6.715134413705047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.8243939292592,57.64959916540937,57.42429863420057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.703087049194593,11.340883326210689,11.220591041744608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.163271470799465,48.25856922364034,48.207612740776725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,14.184121750822232,20.12422066608552,20.743555502929123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.692357697767004,8.958733593487452,9.848361562270112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.903642341320546,3.4254976354593896,3.888746108064436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04652912134857,53.966541212490625,53.968564544829235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
