Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,2.345528341581005,4.025168197076245,4.71594556269988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.67753874731526,26.05774236383265,25.285693864227877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.28857189003275,34.41512257059974,34.05279421828331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.32083048061959,68.85810716656566,69.00434887744281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.96897603594539,42.78739830810598,43.32384989038795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.166179003400792,13.889237090091932,14.043213520519126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.90787151668687,62.403981687098124,62.223107682131264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.18321451547545,38.87983441806515,39.04981075454518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.27690331687204,0.00869015772596476,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9795484542977866,1.9809816772024973,1.7342031535994948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.01738661314801,40.61560150088465,40.69277173182412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.869830301203653,24.439142449122304,24.221808734211052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.46527382883792,53.1910923874576,53.073754470957844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.645058536646022,29.522220346659036,29.097991723853855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00519398718493,43.98630912186986,43.99313208715456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.45514702433344,65.303881715342,64.89316952330017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.824820700893934,30.24008552416093,29.841641390939106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5360833909730918,4.8642089097662415,4.9873080110416765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.2847063620807239,1.6832244023395386,2.0748820604700247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.24816035930639,46.51797654362951,46.69766091046984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.915806601537067,29.59998152407656,29.815993605633984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.341057401170254,47.34585053100802,47.702100898429826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0485533333628014,3.09064866934047,4.943448606610653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.76674923988456,63.33455828671416,63.5032227679921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.85091703067215,67.87599708697692,67.84472873221817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.154426092279973,8.162083307534258,8.512694753894655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.050013995026976,29.90263777768048,29.923348889192567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.06418419497676,38.79575408551324,39.28313987487065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.93038854879494,12.877565392348211,12.992718144776491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.085815982024826,43.459469444609,43.57922406798562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.35632026842049,63.62305412614034,64.68789532489083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.61331114015397,45.31423640825937,45.38298538742396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.432566810223236,39.93442931556506,40.11792378585135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.36590144246149,44.45921947415515,44.963348896874415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.23775717429984,37.909814074734015,38.0990399855996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.91483352580327,67.3833685107424,67.03813116846979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9826603197539259,2.7039324684792145,2.9006611129787445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.89632623161219,58.559827576452456,57.97555399108615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.474452134172473,11.98256968757582,12.983060576620876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.732918795640823,4.72010370851795,5.238675804525268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.85861908407009,59.481120449925854,59.02591632273536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.92270558177072,61.36868299629851,60.860684318361955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.20045684980517,26.82692426099616,26.54691417312666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.539148566703417,24.373621832183947,24.30882359293294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28598333399588,55.601858634154894,55.83268322673555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.02133786955469,36.081993668537386,36.06519301132181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.0845672892457983,4.814756126481932,5.205340212624031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.388799668004076,56.662607313837405,56.175750007401135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84693189856312,32.706173452218245,31.09047818307877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.6726808242006,59.64611649438883,59.552736547907905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.448147748937288,20.829214526365124,20.508627405886752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.67555359065861,27.984711802088633,27.1915810820553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1335958392198635,3.5159835413684855,3.7721266481237685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.23331396560894,66.46427135747294,64.32120234058038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.20314243990057,23.331854611738546,23.062287018971066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.90907679255065,66.59632783967214,66.16116079628272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.42027478210056,55.61458994025843,55.692154343582615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.883690237615486,25.050391895842424,25.63742365802885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.29049374355502,53.495108068416705,53.15679691511281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.44751179313327,36.93728009765551,36.96364746093539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.005434689525833,14.099412330769484,14.9817372561227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.144196247553428,15.058273169389892,15.062644520157907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.058041718745628,22.21166388744211,22.104697846144656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.54163913536583,7.57336140719361,7.038190045045671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.58503539721349,17.165731947976212,17.023238680954957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6827762410803708,2.759773679767176,2.956624055043763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6922451065009265,1.7839113425825848,1.903946704291848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.03820841378857,66.18573898128732,66.6926502785663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.77305719578831,32.48540528930643,32.156090361215036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.19571407145681446,0.5214566859331318,1.2212145243751371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7491055678464,64.32647501674656,64.01262670777588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.01692646383318618,0.1943549891200311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.977549999032036,23.167914797412084,22.985344584031044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99222355193147,60.32295061668698,60.169455964956654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.96726813981121,66.48544700119974,66.00347463623095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.2142292006710021,2.6338409687492943,3.2283020122099804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17970475838105,55.047112063538286,55.68208065196943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.289695644093726,49.67885351695284,49.760576932539905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.61744290541129,53.09353105327102,53.029228978614775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12247728607501,61.216242266219254,61.23123559012644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.08097226587429,13.826457341353278,13.863567057895969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.8490448664617,36.08235896989264,35.97752771006027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.630512440005205,47.365234325852754,48.07182875125017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.579153091573817,16.396772092103504,16.084971999222994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.609635875678692,3.8757069276786638,6.894292069049476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10804034895733,36.036093192414604,35.874178296374296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.316491545126787,24.140766047758106,23.983070932466912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.701021189162304,40.460597496315465,41.166891917687785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.084592727257036,23.98935936521208,23.45784094610939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.34627856038481,52.18459889177635,52.177236882718766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.124162182951775,28.079752217427647,25.011963082184526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.827722286284164,25.822844925359274,25.539875475516425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.5621704427246,45.23646977345633,45.12526000565288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.211024522399926,10.094944493008231,10.242756347666692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.91465088305056,17.965560754866924,17.929626531239347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.651281397029846,12.002676328333818,12.078500517454986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.85978151026771,24.89277460213305,24.94823206408062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.614472627624327,26.39476893465308,26.12074695611499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.628513673228504,19.967770575529936,19.940714736210438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.621313168767328,10.411942584492287,10.444521644593692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.199959499512474,8.861303977362933,10.130545871791023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.645563047120973,15.202054986066212,15.11457592585421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.17835538762597,20.001737197858095,20.005863788738868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0613523125256,67.01787603942924,66.72867848648247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.148014366122545,47.19807009851525,47.05574294242533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.531338096565236,34.16416251182234,34.08931849883306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.711396553946873,23.616618239226387,23.810262775049793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.97483187472636,70.57069175388173,70.12881593332847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.907290168477516,24.655265602468,24.39099925467648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.697448863695506,34.19207377460777,33.905930357841946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92101977846717,63.86037618847057,63.092064977703174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.548545056575755,18.88673612655003,18.921497990027106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.167777893881733,3.8267286122214843,3.8548989498094355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.8675594297682,58.63769343095299,57.99880909015244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.09960141377434,41.440097499633545,42.39996881298303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.430722299622804,19.27721024262819,19.78011318893721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10671347943121,61.36869101321984,61.23204523970892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.096242658906746,13.85222755653757,13.983132770980772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.7325578617074155,8.069826231026163,7.989532424765086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.85816864427884,50.17258830402897,50.87065839347575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.85384009410925,39.620433609601726,39.81171282515121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.893695266031141,12.041936169950253,11.929023818907504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.78121135690613,63.389599340874284,63.696077442649994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.757023993960225,38.0717081773624,38.06522272744595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.312053210254778,5.883002401440604,7.816126946687585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.07540667288511,70.60615174486203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.07076282345382,51.231496465432386,51.86931167907139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.50896468910979,54.87832838942714,54.951549840605274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.461089258638673,13.226073860803918,13.85286689884425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.854850424508104,25.052110299107984,24.37095089359484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48309462332189,59.48302722219987,59.17077725010519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.614954101668753,13.011176728029106,12.976765124272058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.54211108734357,54.83207876426032,54.903953617004774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.90454596699992,65.33248817901051,65.3611477050907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.09347793771889,66.63634095274062,66.56787341274466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.206453717121349,14.864745327404806,15.002610226126722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.26298493307256,59.61962439222069,59.568589928984885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.937710157989027,26.937367579974936,26.018665202739474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.2558029131544,56.830970051896806,56.43084878476529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96351501260692,64.08754789765544,63.94810484002125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.90071918630609,61.501623174772334,60.975066776955934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.204401048757607,30.231527448741446,29.909660545439877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7902736921252406,0.8786954433006179,0.9639486128266334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69393414497344,45.984446501663086,41.53608958099402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.767325011274696,7.605667663122142,7.5741238927593235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.440584024572116,9.827100003419844,10.02933232646478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.883848820031574,36.01958657225169,35.634088735222896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
