Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,7.897746292408279,11.815416931835832,11.795986666912606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.67406899280714,46.53377859952392,46.80389778757769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.12271003346365,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.68618784376348,0.9100667193814697,0.9729394703117292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.4049313310916,47.15244573160831,47.15679810617915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.888733647230346,20.98917612800703,20.99256297347111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,63.962199744706524,25.273540654346892,25.154129825713348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.03686353155807,43.67548780380179,43.707986147942464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.420577825866755,5.718788657812466,6.130588657727178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.116702965392655,52.904739430083,52.9736895421682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.11084637755265,56.85260746265109,56.776376129888796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.919423284663694,32.97020494743464,32.89996303467064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.019805380587645,13.89513642753739,13.970965028565146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.961180277742058,7.873153255419733,7.907427620610559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81013353238333,34.25345700434487,33.82406711091516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.083296358053609,7.671052931911374,7.897123419448086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.05054473584407,37.16631975206011,37.05054970057246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.21648638475395,63.86899474028707,63.672938005260136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.54885431984418,68.91779585584933,69.06728041153583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,36.997411030895215,26.558436843188364,26.42470026109797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.50589064516535,37.31127277649706,37.057582463591004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.90862383322714,26.082454264581983,26.010521779626327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.843169207097716,33.98430546184912,33.92528423855692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.76346764433898,36.07023193482266,35.991137383869315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.11072681629981,34.19146705851584,33.923946473261516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.93184385925473,7.728618607828956,7.839036977733808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.94171340618618,48.28698448232171,48.68171163878707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,62.1574796232679,8.818352370805595,9.009089518662954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.24691118863166,66.71086016353779,66.61484046854157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.09248164235034,39.18889463420603,39.1845237968496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.14676727579533,34.13552604943296,33.782245624418856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.545605096854908,6.712090138084576,6.9018719309018355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.9103317913613463,9.789476672306037,9.8205813089043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.78848410448353,15.461501415182914,15.401574929986502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.223321320597684,4.5295001308752045,4.757714631393913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,9.976567301260294,56.860387315644395,56.88180356323324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.21027071350889,69.00112236568114,68.82544654799737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.966643169780006,50.10675275295089,50.08908544862894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.53193499840865,36.010310345195485,36.01493449560321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6810942085301575,1.9639158463010373,2.4686229341295776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.035979897496262,9.896251959917231,10.02402636798569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.892070282455368,10.65875099195921,10.875089637527152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.6112213952724,61.76525892542684,61.41422698326382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.93033681724625,61.7960369732927,61.67502438042422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.87224779255525,68.76744434521865,68.9193813427357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.706398132518743,22.37492944524053,22.181469954620322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.87335327896218,67.88940897469972,67.9106779547471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.94261477437466,37.999824839955835,38.44254470787173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.40236705930527,63.81838970062328,63.80824570953794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.737277163940018,29.158516894422544,29.1069902376609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.10880635723585,42.27558565917421,42.29444151327443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.227263574563822,2.8579986610936414,3.3955452699477457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.95181732947701,26.09136875984009,25.962166724029178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.716286027973869,56.75117843129282,56.900590672883546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.84890326511655,18.347338811835474,18.082911449006183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.907823529908,40.07517421255957,39.05975127985549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06894120960128,64.8659012091328,64.73791695195594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.072086603937522,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.172216950782058,9.78290293253875,9.944444872360044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.000977084694096,20.077800693057,20.042786449299367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.9038131023671632,60.48501779053966,60.06383446150308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,1.9361860414161323,47.21283536810197,47.38842239271816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.5961768042832094,3.873875032389121,4.19828707921229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.66945903023858,13.880008143213006,13.933073955687343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.092996155405935,36.044684425006594,36.04068771816901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.079646674849727,17.394634943293173,17.102746204846415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.89703247988763,41.055015356676115,40.97710356547357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.79536501620481,66.8747614818884,67.13378875992998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.33083624269546,50.06389000571725,50.015584200637264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.41328905929333,51.09637350158231,51.06236237796899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.981656272759837,9.602005986947905,9.777534060796087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.06356294769152,26.01099604157802,26.074119099243322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.4771069113542,54.93864024543536,54.977078278786756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.23432376063072,64.19452959144797,64.0735664317631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.60405998707057,66.81209042111728,66.75104242920469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.897991912113984,21.00704798836026,20.993939724362043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.72396344924158,43.425419113492524,43.46379920512649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.711040548510766,54.85131043516046,54.93135224792087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9852697296243935,4.336148943568349,4.690027211040493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.04267187919984,64.457344477759,64.86373079414552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.790466241006605,45.24277297610436,45.390129593138255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.55912816259411,38.12181533108343,38.00686681026552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.26073178534451,44.295144297212644,44.28111172666842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.8124751620599935,3.0386852163610927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.0149205763902,52.16110407541941,52.07633501665482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.10407929462143,56.956332305399556,56.87171916688061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,20.38856608453139,52.00791458536517,51.99944554905881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.743164663563982,0.9591213894163924,1.0233767305571972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.66893375830099,56.87980533156567,56.92647114909896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.894029203234098,22.50737320557814,22.238020546377708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.3479119551354417,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.50764022766393,35.99216435175073,35.85247399105603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.873162923010046,15.647932689225582,15.595365643328915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.96957159121511,35.14580523853452,35.1576406347023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.882069526717398,25.23144631799892,25.07163777667588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.70024480222276,45.508348266823916,45.81384711936858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.08214304642441,24.114956291641825,24.066617362747895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.63366674745955,39.12929439888188,39.065838035300985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.44095218097633,56.89655821674699,56.968862208738386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.791887316063647,22.06356509508818,21.995121169098578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.988242179942034,9.880370474886176,10.560780182934728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.847134010171878,13.850007869233307,13.936936132772534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.218519458324863,30.450128618118846,30.339493178564066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.067187385725646,56.92277712776985,56.9153345295091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.392888281413039,5.5015743492705145,5.4786214540822975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.18877457861142,44.34464979159818,44.73120824818331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.106519346823806,26.335835419864452,26.0960933559971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.13631377207849,9.73507174366726,9.939902043490374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.18979564650923,34.12661612945154,33.831979583574665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97976754681107,45.27268166253193,45.37795436862183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.13288776103568,48.275960035461175,48.60073018628983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.44869619614865,58.921716731910124,58.88506859030473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,50.90248925142473,42.26906324823777,42.262771254439826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,16.94961353533323,54.07883064296941,54.00099379398127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.65843238429121,56.835187873786275,56.93337019291351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.230757971911563,11.78865591429042,11.932136315522893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.6893891537911134,10.664486638863824,10.774127471497195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.01433166237772,35.90001513488661,35.9387421559608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.921605832849448,24.137257216472225,24.0602137959466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.1499163392182,61.39826890852172,61.186446480180706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8403315045727733,4.866212253597589,5.101055598557835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.592277351609549,6.880565993133646,7.015174661775162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.21021999412034,65.87358960850838,65.92787674368081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.0609318684019,63.697586736006514,63.68550166280755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96198528762476,61.8267134800917,61.81903173846562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.61109726816165,58.763886410171885,58.77752994831776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.82024289062905,63.20480370240318,63.21491024439331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.87119470187813,56.740543949939344,56.61182661593533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.7286589386044,10.616771871883133,10.816998235558883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.247814036449002,12.887295311038677,13.013735168180457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.80129176968633,58.86696507959794,58.911769472299284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.968425868881049,15.008393217102709,15.004614976720063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.644489045839896,16.17059032136895,16.025191941622843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.85258820502025,64.8031765482506,64.68555962785119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.46850361481889,41.016676769342325,41.28479453227979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.694296316880916,32.22266907172651,32.037420925087225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.931732850411116,21.213286747337275,21.04997206998274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.105455104082445,4.650630413271145,4.9552541683073095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.876715299166904,36.97872802797536,37.025982730518706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.806571592803934,19.0244211758114,19.00881224912862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.748291530487137,19.126768809259442,19.06511457996116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,56.18561450427265,15.002523433427173,14.953590258990298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.97707975715124,42.13537465870747,42.00254637324192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.03901018717206,50.146330835147666,50.21895234792012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.50623259230246,53.06711241514361,53.00527848871011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.8304733135999,54.969296415423585,55.002808756804875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.928827065416854,49.04665554483708,49.043173548618746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
