Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.28973602706509,23.947974395626133,23.294014081761308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0856004190818,64.34787615563634,64.28119561710534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.942887229677815,24.00605561093121,23.898041558470233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.188238289255395,25.17047400399023,25.062334051477162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.298233429072212,17.17896172698135,17.00855128855102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.21676740487915,47.53992529609254,47.725333804557515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.049280905930104,30.284634491098394,30.252701568557907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03776267159694,62.31331377586366,62.22913093160935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.140285110787985,47.68608420513461,47.71907932975351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.895924308331075,62.157753493766,61.93440927251937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.30889945459302,45.508351941771686,45.187955303907245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.853227751282944,30.426304980827446,30.26957928076739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.991499547972964,62.281089614960756,62.194118049812495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.62931927701737,13.81060462416446,14.17287937905056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.268839215330324,18.255471571657075,18.068631098593645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.673065765636604,27.15265960215616,27.214557909052342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.306619706237633,30.761141832321577,29.18073724483632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.23432347585867,23.97898790238816,23.95962963171126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.424205193957725,59.44218583889766,59.17075377664694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.573486229283092,2.7917677345399126,3.03835506816895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.87271999926759,66.17976464752466,66.21567258536898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.99996068692909,68.98276116951666,68.8672378751419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.901700240162972,16.09611829229164,16.07885941356795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.219810138145256,54.43026917483761,54.9016112285176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.151174238596006,56.593834683464905,56.65433863335907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89078209701819,22.084868351988366,22.01952475672859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.053778451984016,45.64017614601747,46.5877937529803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.176558901103604,24.39940559068265,24.082191250560044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.7562213735027,59.37540574287407,59.640532225220994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.73584254979347,17.46526779691611,17.0450152916839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.15299848355001,44.664719836930466,44.93321278777426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.852143671678284,43.28368898255675,43.192144701963834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.53727036082018,48.43286802849916,48.33795146002604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.42278418049806,50.14348474675163,50.80165572965184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.131443158502762,21.883766348092877,21.940597824397653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.629567319049606,34.862227611879504,34.760743810370215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7487009524327766,2.5871106446582504,2.9114765195812735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.2565968238392,25.96797657921546,25.216298315002394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.103708157998504,31.777129405720867,32.072319463518554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.0884876232493643,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.869174443840066,46.54603451115904,46.889469441677164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.315889554288844,42.970397683994335,43.716223576943825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.801507250241126,32.36519247338201,32.53623234439272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.861106880284497,16.163361013911402,15.963541477437696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6886857792785257,3.9854458749517723,4.230294378442389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.994729915411037,11.998171046425087,12.027724135813399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11685111249002,67.77511130813568,67.26594416923024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.1025957143218985,8.78626391239117,8.997680483240421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.029185187936559,7.989402655972923,10.016433952866938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.85185359119208,35.04166295742315,34.94593211856099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.60605391363619,35.11991893134993,34.939969177389884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.820336355504296,22.881857685233182,22.964956553470824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.98380788405477,49.35813263084583,49.9847147403883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.25776407468028,35.13723102053121,35.11200312202283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10443381645126,68.67624456729891,68.8936487630752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.097397449550925,37.07546143929904,37.17818290893292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.63765938926814,25.952480067493582,26.52816618571536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.12096956929817,64.33440073486366,64.41821067794996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.571680505810747,26.11187793077833,25.203858136176606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.30088774506531,18.92390482115656,18.996913608076706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.197554455360034,52.54557598233646,52.20696871433266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.46328557095688,68.41548517261087,68.2370221481118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.407996636461387,17.960667766722576,17.980219192032145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99631623170269,61.504816590986515,61.12756740739005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.4589774670024,49.207492948616974,49.39433481273333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.932630789476036,56.65329064466261,56.15759703270782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.591776531802136,24.922603226504133,24.93737664408543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.959013961198647,26.039768066288726,26.07779414560945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.184034694618905,21.12141465556194,21.025540608922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.274822767112724,44.92178250713663,44.828742193765684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.971536667058672,17.972168717296608,17.972613897996396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.73156787295619,22.944854289121288,22.93293773245072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51702175818767,69.96530177252264,69.82880268734571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97888250125592,50.23980379738313,50.21431319020183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.252230302613889,15.152224961700615,15.298883291608721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84764509748219,37.10912803224987,37.087973335527984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.919482744354646,20.17089018248804,20.010531053057356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.948401575790545,8.316701570873704,7.745393779556234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07222360400124,54.819848207825686,54.89827357251142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.66637058238554,62.91162800608085,62.98558910700845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.644505010013613,7.016710741196168,7.233144558669876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8358013285172134,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.972924874081,35.941186484141866,36.06379241989606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.879297817992047,18.840611123018736,18.940924673505048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.006272098130864,59.7705312057736,59.69352712126717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98387140781224,47.52412304216448,48.11814558529353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.204441924436537,30.722009240640272,30.09475524114748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.64667035321782,17.032117465559377,17.07020333865875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.65067649525396,35.11435779009089,34.93834192983812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.65669637360503,66.46140788016002,66.51139687576084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.22502950287526,63.39935383723413,63.439908898331986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.03493018922501,23.391771109625484,23.4706134193836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.0073240928619,70.97086126877976,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.78104132693155,26.273660334002777,26.456788037457724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.0496962938123,66.76378047670941,66.3444570056408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.327611083351112,9.83263474004327,10.454081246080403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.37735990702646,67.60446627451282,67.02419983934212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.03461376449012,70.1075683327511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.515448554991865,6.787870258457331,6.83539069088111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00051555759714,53.97843401598583,54.00524718719696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.9472463756552,48.762605522309606,49.04834715439549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.56156965044849,49.2798099373575,49.5818394100169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.77280151261797,64.23171484341857,64.20631776601658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.922065918563387,13.766572119841946,14.075057678107694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.77647985651252,32.476414927714124,33.19486507295281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8681849624493742,1.0718821726275904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.22522999536199,33.19963336163581,32.46141323632182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.607223729861587,10.788562807134515,11.243108047303775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.03733205512537,48.6188918438115,48.95656228347716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.39833372463244,42.96604861902362,43.14001143438669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.920120996007,38.05621159182891,38.16558685860806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7430391039618245,2.857550000662979,3.7076306267290358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13297502421639,56.78106530344341,56.49138504248597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.02018427197519,16.023114136147925,16.13764976828904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.45729008758116,48.445763623300614,48.832502977183445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.083559012467596,34.92502263631454,34.736137902857536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92615323896054,46.47963431907664,46.55085703941642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.423698378973988,53.97912741616506,54.04972602554496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.21191062058169,51.2093566351359,51.65790829559141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.102710767736731,6.973629584809433,7.057363206319536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.56357639133765,55.583209063282126,55.571640696582094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.990550221006416,39.242394019856164,39.241283314483084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.950907238453125,13.64998924746311,13.821069510644831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.874484708985843,10.399702320610988,10.08104734088771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.64470073805498,41.5132367185453,42.44537289965956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03097953400865,54.02554129568421,54.00853847257066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92156434586223,50.183015992188835,50.58376400246428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.26574306954163,61.06509297745223,60.640756489417434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.866597207757366,27.28266048622541,27.387535548325943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.150456005778146,47.31033851636706,48.77329184660015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08111889267316189,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.278316908851767,31.2597908426655,31.15840617266557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.80514535900164,42.71645625592421,42.74763961627552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97220790312965,39.37344929652839,39.7500811116968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.65230814716364,68.5522111640637,68.55391657942924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.958171153552485,60.23376976038544,59.45731624341313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8721099804017087,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.90419054457487,70.93905009657344,70.90094536872064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.28713311701571,47.49285374334935,47.665417723829115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.49865907776298,48.4152556205023,49.101377231655796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14262556474479,39.19326708457575,39.36623401221449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.864067213155021,6.856119259393723,6.623757821892809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.029843198082624,40.48361687342502,40.55836840916269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.632674206643074,11.1840758353997,11.027844471467889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12954611840658,58.68297308541555,58.228324863507545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7743363052291103,3.5520406852080013,3.9199871623999156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.848698453001184,20.935375136054578,20.943142273976736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.88724804248579,51.11896471482184,51.06846865353395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
