Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,2.1276296573694866,1.6905112045497976,1.9081001462337333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.341803832516526,53.995367175480865,53.9950699491686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13029603486843,61.032481990040125,60.05253680739207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.311420375956901,15.105572184501877,15.306432659855849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.21249497459266,68.0370762826636,68.06614120797943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66385640698863,51.25185773518262,51.5441439683199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.550025042394104,34.362824925031816,33.617581093042475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.986160369805751,7.609069011422257,7.684006007354685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08250962422283,55.64756461703884,55.49865701862109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.96265496715355,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8163827844887535,3.610243897359728,6.522369599139372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85820751712706,53.390074745632354,53.106345368179014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95194904765897,56.678949039954816,56.313000997380534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.104215061972376,53.99346565492433,53.9883790650709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31809654804578,59.45008794514364,58.47273483248945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.004212809858615,58.37776251949208,58.05750104916602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82805001653537,48.39766586017998,49.02494949653272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.00840037629362,41.31614556954132,41.38906480741749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.308792721139294,27.106147987298353,26.360488636952997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37489055002903,54.001774397874506,53.997246619499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2290167761364221,0.8960915973736411,0.895643826853281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.271270455341785,23.909089956005985,23.33456832004057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8171973276728575,2.7403145012230032,2.3550342902005954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.65313683528538,66.53158205695166,66.21479868735791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.205155609895442,29.244703326763947,28.50852945262891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.199016471311666,45.797600008697756,40.69202910536488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.101254918710257,12.71825091737144,13.080817713724963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.33428250628786,33.078240427605394,33.05498373269309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.73798688147204,68.53516473023204,68.28927228980595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.06179138019275,27.918566596225254,27.895450960053726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.95896299480366,64.4440903543892,64.17795906019485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.30011858159458,37.78223823048314,39.10117507476632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.27802461905856,67.41540036521933,66.94220735597824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.80803720641876,53.11565629029646,53.032045385216556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.07465399247259,36.79556707829577,37.48042286605879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.63317076359461,22.089113116720522,21.999480056156056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.972997075133264,56.66465274006483,56.80756627486289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.902603182480513,9.296359859229545,9.045517086653755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.80322666608678,51.54841006193925,51.78823477767096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.38650185931218,53.997127377328205,53.98045209733728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.48897897940226,34.31425659469341,34.323992281463084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.10601422712775,19.924772291988592,19.96672950831551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.31391896914905,40.361302460969895,40.36469843463735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.002442830401993,18.767597909425657,18.960876332312562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84449832686764,48.503738354811006,49.066067088157475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.761452774582224,51.157992218517585,51.10418537509509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.5051477504298494,1.4544850775629423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.055022902818965,18.00064572130373,18.00822096717428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.05332489336504,24.210153525547998,24.057973250065743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.897852615715749,8.863215431149742,9.043898649466415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.792290172750025,21.921521083349397,21.531203271069366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.833596660439422,10.589857330253867,11.012668807690885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.391243856396024,34.18586044357961,33.95925512015267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01789450627947,52.555225387149044,52.18876366658601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.822802452695578,10.63062223305686,10.783539185044043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.013896609318174,26.95011478254236,27.405558502688535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.867723635362957,21.00561998482267,20.997949300549873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65803153200043,46.09411435176225,45.94792905037778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.14143701136232,39.32475520484366,39.99776698501536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.977702147317041,7.5354428615484705,7.625877370365116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.627436284374824,51.15371506234075,51.12298304787667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77343932721617,22.034413136742597,21.91092866223506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.427288514331064,22.862657080327494,22.786713856388452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8794529852628,56.58248481102898,56.16367847623364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.19602366971114,49.40721692108117,49.98059039617543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80125121205391,49.39547539601291,50.01086029352638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.072901048027273,19.991753904161595,20.00510229416409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.45955033658608,15.133877639758142,15.405646725067074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.053262052034945,56.68939277864653,56.23547147752584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75717709193282,36.97079446507096,36.69012680881386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9330109569607443,3.8110102797545236,4.522354621318854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.15168946350321,36.852231252963676,36.18090387561892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.64387020759949,47.3404527583517,47.66064918952174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.348788806832363,9.126332668327997,9.080441202777006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.606565920302618,27.89734942293057,27.941823844984214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.05133599292342,41.60941705346191,41.64959875681007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.982034904820247,3.968481570949388,3.663668833702498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.239910982136514,55.79023863095225,55.68140248064114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.947440595378474,10.093593573593017,10.0791171866328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.719194420696578,20.913036184202635,20.625903285074248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.87857878600754,38.917158720884224,38.88857278240438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7132334299813166,2.660545404730057,3.067749656612044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.017275345767914,45.98361602913211,44.2044038669392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.70910016049303,22.98512764261711,22.77441501873796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.258847490399994,15.055752863186237,15.374446060030284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.944670471260046,21.06459697719437,20.969133022193354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.24666890195102,44.68598515267099,44.84058870242368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15899817708525,55.484196948006876,55.63505374906338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.34942543164593,16.391983153313348,16.368095482464287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89895959954463,58.52446006654821,58.24130326898325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.12244514272847,30.23754073072642,29.48488823887013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.282793762842619,9.984815300372322,4.981351582165742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.89067592380673,38.60569268014676,40.77098447318809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.627828623170249,5.903417157387333,6.23424364804785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.21321426536404,69.99188168209022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82487947089727,51.32969751351647,51.27466290399017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.805921218918446,8.904307724821718,9.823875269219618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.96725059265066,41.70955776344801,41.89990151904578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.36040204905844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.69646786738534,47.84698984043251,48.1920340542411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.812124372831402,22.13205015637449,21.578141086305493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.58363563786566,49.27449803120724,49.35719728660969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.56552723375554,47.531997128248186,47.624897334715286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.65554747661291,51.28447850091465,51.82939832296394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.31710442392448,55.78162382068216,55.46938734581967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.77183874400173,53.08731224233245,53.136952715578715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.101599211565656,48.82545920697627,48.993757504605234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92273774578635,56.71305905021671,56.520236725974534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.74176620948683,33.11130806322481,32.2727694415394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56631710859142,45.579359126202704,45.85730340253533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.798179466746989,8.383442723584299,9.29904088033603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.059418105723914,35.18977690801763,35.71356701989306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.885220165257664,43.82754621361772,43.607097848074154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.65872004954815,47.3536148020091,47.569956651829116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.34804974192291,54.673248063680894,54.909948522973075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.504812690810276,4.778002176514285,4.809038555400328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.953243049496395,11.177766434247488,11.886710069825531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.467387993327506,7.975536656908687,8.076657698530715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.511213904545221,5.809975806548232,5.885739106257226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.77081314689149,23.015708707519153,22.909125573076327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96978175887695,56.843943343424236,56.875958342679546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.915589916040666,10.099818288750315,9.609564243234638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.297753945361318,13.874826942491598,13.999701128511594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.41787921093869,54.80052184527271,54.94812993257481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.91799759132264,40.25271317546557,40.80819699329942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.166120691706134,29.063787393562695,28.87791427936735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.20607958959338,38.032967983028435,39.22042319348875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.80629726541189,32.511844380317754,32.408639383309435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.674572927010125,51.148488758083715,51.13855181175989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.004459042998668,6.473971887148476,6.231372184424434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0595002934919835,9.15912193241755,5.362404411955256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.43017517475431,15.21443651460547,15.24929943180992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.016057727772917,25.688913286073547,26.105817156870035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9120735027411526,0.207637447609698,0.5931576934426482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.661674436444116,62.02532902305526,61.141630935304974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.465457085431604,13.265113860704702,13.320354193363883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98188151581244,17.1326629682335,17.05287489236093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.94897528677301,23.06636871297482,22.21311823467906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.859478711102113,17.063104080824203,17.013421337718377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.661322221635395,9.834603000682925,9.988633611160596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.259215562094237,26.91469795319301,26.769522031634132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.62665399808436,37.92630391664715,38.55354782442974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.142681601865,16.0324961345056,16.07020738982581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.50420861302968,15.201867835463892,15.099601041980694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.192998251347355,55.674631085382174,55.805094217365166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.87927339264287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7829691319157501,1.8414160074417125,2.024207458629203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.32603960210155,29.35612425729741,29.11887584555836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
