Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,17.881296502091878,17.941278030012647,17.967602942371393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.57406394599426,40.22413117986805,40.5726975425045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.10529852680501,23.82946498004499,23.787877107307228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.24286921281496,16.950221110119138,16.998065198382328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.63859930632667,31.28838955900382,31.11683123280391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.431574216533086,6.959924505677043,7.221553454161339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.7059118180736,63.33007647372664,63.65533967143805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.185004097480232,68.98997220710515,68.91873298610456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7634404377503143,3.7720981874932313,3.8875771696622965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9947401053199905,0.9950038744400668,1.0315989596514292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.680420578121876,51.49202858581609,51.68079032566777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.44837424318753,53.396176996180415,53.43171398608843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.54325168002438,58.51725073798826,58.22380762957407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4679666356102352,1.8955939920895846,2.1774440172588916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.731519588867464,44.604014790157436,44.75860632969581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.919703838876348,16.884752030289185,16.92327610973072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.862622259701105,36.47963191306232,35.92229471619113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.70390515456092,61.0478289123441,60.37800454708414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.70557328669506,40.14564307371441,40.28023070892785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9107821531111835,5.0347671501397695,5.074663938807451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.01302640510059,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.22866540336729,46.06098269981828,46.58804729169951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.766345735344252,11.247552341600676,11.525642676946907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.77222950063955,51.216741747125944,51.561932806318275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.06317649613935,18.68550519044539,18.051439736366465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.85670787662607,48.77383857158053,49.02182784744903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.829554873733392,7.10118285807579,7.132897606919737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.831805575789204,45.886091646847326,46.660676264275295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.849260746060686,43.61237570840413,43.77705047418004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.476994174187006,57.543268752491976,57.18797210634098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.80741852900581,51.14556046768556,51.149557031700844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.125817677463633,16.255108571556097,16.39747151902153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.804031191219636,35.05297189125038,34.51408642806184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.918589613759693,30.19254501672214,29.960119505945112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.72140477511666,41.2869207467769,41.49149803510536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.963209828891987,23.08362753499119,22.700586802583043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.35683405160089,3.64308460031824,3.8574095190882995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.46466773564429,33.10995893199045,32.91116860174653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.243952328245763,12.848861250768891,13.518931358180986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.3460651804626,60.39577439447986,59.75807094655354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.36779709422702,37.54527228971124,37.80405379958167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.29498871339035,28.506744258737868,28.66407223787395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.406299979715588,17.187091458819374,17.06304014637591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2616013361065,65.67293088870721,65.31565540272842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.021035653433160117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.389182566793124,61.68131125705667,61.83228727286645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.975037534711785,17.997667239585798,18.061193699365187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.017618224896026,38.013635740814415,38.30634957240182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.392174074995715,56.45650957771493,56.07026741659284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.32249379972563,18.789735445964297,18.897810766754997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.799395783711446,22.060781422765196,21.86279591611891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.63957431511163,43.08024250547079,43.80050994930307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.499550777947185,50.338639297993204,50.30805445556366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.815968286640573,6.784699583406794,7.122132719680612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32256791828849,54.912561768107615,54.99056072924294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.79704602967723,69.4865813026005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.884593975726609,5.830271236306091,5.755901741319756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.936752976337091,3.054873064390401,3.036022907779297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.44188446191642,52.80430688899819,52.88955161717937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.100758090566558,16.146640543515023,16.116307806348907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.361857204356823,7.454514397906192,7.917810826069104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.042813647693018,11.867583159976103,12.028680965891903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.261344371343185,59.267083747530044,59.078290202631116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.832624497690624,27.954745547195827,26.350644103946944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.83512719368284,12.713805526370026,12.228420415326603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.947977954872131,13.774677055456154,13.840169919122797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.419908147270357,14.830057100251945,14.87212056415551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02522137533594,52.136762537724955,52.03456846339036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.968083347048626,56.590414781485876,56.364392477177155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.36130810761836,63.999286598446666,64.08494352039033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.96687398840011,57.855037164916105,57.77362872101849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.678500669683256,17.23733433061003,16.915470082096796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.430708959775096,59.633638911346125,59.776878068149244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.734435678075805,48.617039187194926,48.65077369955406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.380960600628285,33.40289365293859,33.305493402654484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.36186760028988,38.86356205742502,38.90804366011519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.229259416367423,14.242921748347195,14.134992794862018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.69987777129455,68.9618978205074,68.54381335492879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.03088345087078,26.325206934388216,26.026800620871597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.27212821259367,64.0967663423949,64.11672757193347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.601426272849755,4.944462430529433,5.109824718806357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.99679746670685,42.56872993814944,43.142309096909464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.097237813247716,54.67284227466024,54.893405223391504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.72482994918985,42.256912798044624,41.98144043643175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.87788094848936,26.559806834274365,26.154620177071404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.2369537490188836,1.367111181285166,1.1464259409015873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.3185113485177,59.765566205826005,59.0663734675388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.10211516418035,34.87962068321177,34.90324449649927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.576872179457743,15.142848405977357,15.024136712550098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.991701477427725,35.145591800013065,35.25157727705603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.86489028698382,22.89753809603229,22.941273821444494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.002822843134661,69.22419343688908,68.98117147484426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.203745492085827,5.329726405560411,5.54856375687247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.25289497566542,48.148830660164,48.74787762615615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6791267432474,65.22839655856663,65.05089035948966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.823544671622272,2.538599467662098,2.7414483447984117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.4335663504261,31.135994052697615,31.01413007561057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.946177939729218,27.786040197258387,27.850413492498536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.41211068746658,65.93589389589988,65.7747173757595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.57917570236074,48.425815701564964,48.52488660907472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.68308627747089,64.21275271969692,63.65532972249513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.4647704840803,69.87497932037452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.70811058497205,52.41331243223029,52.09378952638441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.43970248546987,68.49777768796655,68.74999441164832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.490676476379907,17.051707252610736,16.970217742261262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.010289410759668,12.6566769036309,12.861178152807183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.84477015002375,64.85550462603155,64.69922671044242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27698155741907,39.70737234557399,39.91924223777175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.349250625348719,4.905881371070597,5.261700032763446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.579669805646787,29.25026750711386,28.919148599374896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.651413197054453,8.434237352819725,8.07208818074522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.45049115454698,56.86718904190531,56.767901892250215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.126468431427782,1.0917849670041104,1.0513618108705876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.842797710686206,17.31246400330165,17.04286558320433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.960689960881524,39.038781079385316,39.28495454260384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.276834254030737,6.6589601665918625,6.798829963633592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74162744754362,51.497263139789844,51.24305607712102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.00438868511502,64.70223308104195,63.42447730203404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.93208788548504,19.79223149799992,19.903589939844398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.89158715451856,49.52220343873621,49.77404881771004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.971939539708277,18.878489178829096,18.98218786652959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3363184666653,64.28673125728476,64.60486438604582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92795455911987,53.8077439272962,53.9388196414081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.812861945006558,13.135965780676322,13.121815502267367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41028893998737,45.65999554373409,45.92382704573282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.73418290057654,32.47623580082925,32.39019547394266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.710405412771276,31.251013398242478,31.127721085995553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.74166801561505,56.65956818696202,56.166553899049084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7118536539734017,2.676720479483213,2.5701531500339936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.961826193813756,33.97580158818758,33.69560755133486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.813711827361146,47.52562195707295,47.57838383489075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.672307191977023,3.120669518691858,2.4817861332491447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.619370163883293,30.150949393889498,29.471215965892092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.26097186292727,60.87856249210598,60.85079475842126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.97299860217095,45.06635732405759,45.03517487034812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.06450793007575,62.31584881108282,62.16945435379429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.76851584503689,40.16406141868318,40.021482224749164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.33086993019181,65.81572296019895,65.72107238072816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.458170705568165,35.14562413584869,34.908197637932986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.288787111062526,29.01993984734633,28.458319436972662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.92912525309961,57.78769860323844,59.88864215972923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.11936160277856,18.767737148998602,18.916844216970606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.81291296340648,9.800739262104866,9.99103506939817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97341607419678,45.98881629934474,46.0170020604496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.074547705302101,6.663686918390043,7.0133314187832205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.999217218392722,18.906888332861147,18.93001975822818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.67549671450188,64.56717113524094,62.81198276110899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
