Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,61.76441819467441,61.35810221144832,61.09210515559574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.273936297617569,13.829521841817758,14.34749609865715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.43682539823934,35.04396722144622,34.981770948093995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88943677240015,59.63254982168701,59.60115552019179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71290315949772,40.58055527823112,41.06955210316301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.662492533080066,21.179098355527653,21.00150786193932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.28974285531081,53.22762335621189,53.054274411124275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.031744580953948,27.44370952394387,27.292706333139925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.996279464565074,24.316776305027314,24.166785858329977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.496833796714498,21.070205489843833,20.948505524535843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0951904260110847,1.648410716593464,1.9491265494545604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.26257759890131,29.774229767541726,29.186329888460598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.7783749847458,61.45380748749089,60.98904169267672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.66478029766581,34.98543565142108,34.59815524564174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.099283768403485,10.486446231227392,10.119500091273446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.304843303669635,31.07408156504299,30.7732640659921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.206585080222421,8.34319968768883,8.250021151692629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.47204574619584,53.093402921007325,53.0500576095985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.111264755601765,7.99734304475407,8.419430340397396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.10963659637954,58.647520704898284,58.33832122221813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.8410134924475,69.98334210750758,69.19598429274353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.773252241739847,30.14522556434459,29.692230069979505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.14022985352085,67.34322429529271,65.84804378122874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.094128832277914,10.059788002324925,10.241087640650377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.08150777844082,40.22572921495224,40.04236746691273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1670971346641625,7.422636871449118,6.9603783157949195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56932469423829,64.44272663926827,64.62935238563087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.704993444199275,57.7666995667063,57.50877689295106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01403923257452,54.018497793010205,53.99686667888274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.81834114771525,21.054501436250387,20.64435712228175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.63608975041976,69.3348249695748,68.98910041733183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.31382469885089,43.76670553478323,43.686743206361655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.272256093555384,35.17775293194002,34.968817698466296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.255835051130134,39.1584064003672,39.46614173862672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.4082298405128419,70.98764101029793,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.60432980165858,50.392425949444316,50.76770660935715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.2013801956723,39.31991905052846,39.79554761859153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.37806219562532,45.92708377265403,45.36816225960783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.62998574596347,35.430905500429816,35.60680840582459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39517193350147,45.66856802254059,45.96155310339102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.118726788666965,17.793986762831235,17.987969148098248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.104581616507403,13.823968264132334,14.07372586613367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.24568216783881,46.23857695985363,47.034825451440774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.562462977297006,24.121202820137068,24.04308706364418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08012758226821,53.95378186005299,54.00025965903448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4350265334579264,3.8542069499644196,4.259593365037358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.79357456325934,66.11477283318943,65.36392413285276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7657840662899815,2.5521401914048205,2.535378207850639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2431029623230376,1.64385210038034,2.123989928500058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.117210866538255,3.655615669194301,3.7966758529880633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.17452208924685,12.856432787443469,12.826943150888217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.469052465571889,5.667753069251287,6.032218267393823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.51086480317036,27.017595124849052,26.85709629223699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.50815561131027,64.48265359109739,64.37740445298385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.58092159516512,67.86891630827787,67.48313672426187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.22880445557623,17.128157218225443,17.000685866722158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.8805394477959,39.880014232097885,39.96900203638789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.004788847,69.6311955494999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.35208760965187,53.12726419695264,53.01243497798287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.151526979139917,7.2604052684911125,7.094364922579543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.198530542296197,23.88158656118736,23.582241769148897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.49091444820398,61.58649520260225,61.8952931829925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.993101713773033,9.810382168898437,9.869743844560993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.076186677583813,25.29419177370387,25.00604674582506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.32392973627186,43.903453792627666,44.03811860802065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.90167973285874,25.637999198162742,25.045798722100358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.4103012934016,51.367214027161005,51.250611348128615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1133700955468457,1.66670313127352,1.4387900316215545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.20686593004428,27.440630419973054,26.929954606824758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.882029175921739,9.257489410215785,9.429272062879225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.65690490986425,37.14435812364134,37.692570034637214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.28729259943765,54.89449424575789,54.97216864927126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.409701469349315,38.32316290182095,38.07336970399409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.040433435896382,18.946995821037603,18.981786667212038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.41261356531166,53.11911029080365,53.045004584176226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2371184793576004,3.686345224333109,4.863235199329602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.66308752345647,68.57425685035136,68.00450636481995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.02096350502158,67.55211171615484,67.10272670548308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.230722542832847,19.024860830625645,19.018330953481296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.5914006721674,50.19452778433428,50.22868532759991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.771418182008546,12.950635459037173,13.096500655591269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.086992919193654,8.267376996495141,9.491995745664074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.20852672879074,54.942059088662525,55.00928810886819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.817128897094895,14.904053237686707,14.935619695045807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.6290270326472,50.31448300826096,50.76852056858465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51423652507439,47.04871054945379,47.44505916704339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.54542368807972,26.262586066945477,25.497880550597753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.254989400538044,33.37223975471617,33.20257573438428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.93733377720543,43.472447080325345,43.615918962006056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.89361522458874,66.45792839637052,66.434636698664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.373948156624785,37.962203382427,38.034132842694135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.169248088990681,14.098098875088274,14.539075318061847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.2455194953142,7.217666078919616,7.1013387499885665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9939579695441036,5.15890310047494,5.174689756017705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.20386769807412,38.12282169011339,38.67299724116615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.69650629306347,23.951784158755167,23.34280064468208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07606548956282,55.78458067482775,55.87492550528375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.987465637410784,11.966670542195061,12.119456155294852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.27517153666496,67.78119066361458,67.88114489312755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.51886766514264,66.6469243747324,66.79534466963835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.176062769911432,18.021311697515227,17.983202371121642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.34570892990877,39.15857999694538,39.15396334613882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.77512635913955,53.97500041861056,53.99873825923512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.213052451939653,17.01447614758036,16.997710044672782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.57669719969733,59.69236232315395,59.59820598732751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.775791279032305,25.827565522343154,31.14946947008377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.474088809291054,46.40102192495928,46.93058305985082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.62502210611221,47.00527897937682,45.44902439871071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88640818552261,56.57544834649901,56.67957239317757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.69191008298595,46.774322270068595,46.947263295881186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.92264162349468,69.85147245659623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5607105667419297,3.978288857269412,4.827954939905842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.44370688203742,57.79491854204301,57.254184293485466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.047507938453588,26.85920675353828,27.155759445298514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.35225624844405,36.09773352378774,36.54419145695667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.745445507733637,10.459202492102841,5.715927230096906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.874630570715022,9.57243359084808,9.836135611194296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.34367520497021,33.143038140768176,32.32354467284704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.7603948914968,25.10145368278965,24.872438710498752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.5117889917672,52.2871074572498,52.28386320211523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87470991509053,57.606321265803075,57.10774227861782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.067520023575014,55.75294874006236,55.9324871339831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.936813217429734,15.328427424717841,15.28269741977212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.83003004399187,66.32990670808775,66.18284208484863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.681865911391384,24.16696514281969,23.730054741441354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.58263644214359,41.37509077355388,41.31924015012611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.849596202078278,21.990053223691806,21.98392743649664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.691604876299952,12.231348368056478,12.319788916258762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.38869504419183,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.31626874088115,31.212875598597638,30.711406197672293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.30414698618852,35.931663311414745,35.46095246100462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.78811924106126,56.545857447432084,56.51637684148959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.40233007625252,60.63132697860285,60.170107556979566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.761495555185077,11.178364019090612,11.514322813474198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.51113467199506,37.93928796564322,37.88811065473084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.41423342046353,67.69714259042192,67.16581780888947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.122506960001679,4.975621691613273,6.019947051927197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.001306000941998,10.807572896363634,8.091553425115968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.264030818014385,3.624961443228346,3.7782286333129207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.57413617528146,13.269068985374641,13.376089853595063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9867133993010357,4.642270865777259,5.565970494064213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.069437671394454,30.893507078843506,29.27178693280587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.148318076792012,22.855301375292402,22.638100174412024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5301094511224855,2.6066874417893318,2.301446577588419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.618151083137434,21.91009839519333,21.94173636570026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.011297866491105,58.50976009868594,58.41587815275245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.76369172019766,47.73713324025236,48.90649482258692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0224592866704345,4.481004568160131,4.716156196666465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
