Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,5.895761879877605,7.195367703630264,7.958221479272317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.450724389242986,53.24490086867144,53.19962990196093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.417748170209169,15.132970663385604,15.345191065716048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97196240089047,37.797851000133114,37.289501520385045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4681888402089535,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.187769095682896,19.098080778253507,18.94986322540403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.241236579175336,62.84513302920333,62.712845389404734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.94877741670202,61.17355721804442,60.428749480505765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.48775934527288,28.136954037030485,28.086782928597977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.18347400320973,34.730353782078204,34.48360793927115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.956714871514485,46.185112414959576,46.20256460831827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.481369577403392,14.330836453084187,14.289980303310482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.899037156271834,20.69024008554974,20.944058158332947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06394353296222,57.63416768499551,57.65056882915989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.15960075363036,47.24462135384184,47.80574309344748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.399348917014427,8.928603510364695,9.15946769624724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.92676510238386,29.251875362994426,29.281886583806546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.951062389039612,7.490614917522926,7.44921670407035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07983251815257,56.228067979186974,56.191236722226364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.70542607051239,44.3174394556586,44.36000644174723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1464206253796,68.55093713746044,68.80077283197878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.911686180654264,6.909024082237005,7.147468469760512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.4403041800366,55.66816643021855,55.20335409119529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.20447067069759,56.44868481774716,56.10872243557173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10340258586028,52.52294154834243,52.03003785917375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.786251456855435,11.420315653074686,11.85605678780269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.26414068521139,32.77004973358445,32.93466989769641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.050051455403194,12.952513122334475,12.364212220427861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.186499423802456,31.710434379923033,27.113477390081457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.918569718022964,11.110837617812638,5.080437534578156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1424593066375461,2.7039800456326044,4.8462732111649105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.29652595404833,47.48404772639365,47.71133653004394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.2047189571246025,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.281153459503416,15.095317017295711,15.02957235767481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.20906734369095,42.974214326705116,42.95314848595088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.20329250851527,14.222249358297136,14.067083910013801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.09689184267062,42.970403201102215,43.099723517110704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.55085303513674,69.35072325725572,69.20090221187266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.54558564027484,56.74668192599604,56.67785296287469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.74348179522617,47.05548889621425,47.26871470397954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.162082510049142,23.39238904343233,22.558152057868828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.57549069091084,8.540051655446447,8.921103176029192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.554242336742846,45.40360850710955,45.9128968243876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.4979438309882305,7.538922701689549,8.864751956914558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.75131626692215,44.17025021514938,44.42149710310158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.021598417170413,18.133695734079723,18.015622843335624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.14609130337911,30.93868121114128,29.932404882840096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.41216226596574,18.547709980374496,18.57442726641179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.35134744375186,69.24374312068772,69.3710502863359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0498840756129342,1.7572832029570136,1.8437206815829366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.32694649533336,70.36415687546538,70.39198013256238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.02580310241457,37.55230535507979,37.300834338612795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.37967012685323,28.936431212387895,28.80721389253894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9600738390858,48.10697321563626,49.72749506161604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.15925002737988,9.089747013571337,9.190325794988459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.51218584430397,70.2721422543351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.340064976386281,3.29453307767443,5.889358303755296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.400379477979497,15.981130177707891,16.00858562350992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.89389851774816,55.671024489409476,55.84428325151734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.966058856166632,8.33974016632709,8.93901913274119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.52675754560359,23.609979879474007,23.58377524595618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.507325320340776,41.6089222079997,41.85763114862438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.140063438067806,35.45995305980994,37.06943768275246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.616846567342648,10.689639219028836,9.948897183206748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.91606811468986,70.86104394270404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.65045401695683,46.62400628804472,46.77259078500512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.79085677117502,63.99663249733633,64.8074659379976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.965896107686135,63.72851383707536,63.00166439244876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.246819084193595,12.025910293749124,12.258617749092162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.047826727850435,27.293610718038906,27.28862039850978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.75129367938184,46.598098351454,47.06236185286303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.132387947336845,57.67540904957138,57.255867500386664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7859353483173144,2.0942628437228787,2.2770436086184556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.19295755765546,70.01930059402792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.43522422758746,28.057903270310717,28.150533834237073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8616890657812,64.98716943624228,64.99424391429531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.59907145023916,20.70160940485066,20.61999071174714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.448776483415628,18.766240381020467,18.8771227017949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.977646876864654,21.490971351582267,21.524215976716356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.220143823556689,8.24675794158228,8.700089517873261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.298934402559915,38.850033845759256,38.303705688292894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.82518007817614,57.20199132050629,57.094680898105864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.5433894056849646,0.8134427807219548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.46874294997705,33.16519038039591,33.00520334637581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.26404553348606,44.78559907910517,44.252939284713555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.8685061657984,60.99078537488891,62.08676062284188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.20069459052999,63.554648368996254,63.20287248013745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.703544462504276,35.63289455270818,35.77082650169256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.40164622695386,65.06910960771931,64.42196338579735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.361336339929156,9.86174757572051,10.09861044950192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8058391031312901,1.2565422123762653,1.7747688459069513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.052534582357639,14.239271915734848,14.14793736200659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00309474235998,31.916847026546428,31.816382208346255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.355256050632953,26.412578527548597,26.812208300898366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.845585112529537,17.044218088824646,17.043565172026543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.63280982377983,55.01496995854362,55.074230982456456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.444097830889156,32.097762676040205,31.843365903926806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20306977399646,54.33304391830854,54.86776737358402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04621707898788,64.75872857238821,65.00328607051404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.71651763349157,18.860739652199786,18.95271709333622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.37979024580015,6.845272132529504,7.158104196214832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.762998624067245,4.891277504822999,4.687880571107378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.376694589668372,13.056885300224218,13.130312537316927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.263102101698788,14.190955632145455,14.277736238377793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.51793974119808,41.244951528443345,41.40764563807541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04463895475303,54.649683083099404,54.404966457799866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.952906617712856,35.92099268731112,35.57299310993856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.120550141595274,54.7918899671433,54.56901032461951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.992026305756225,8.869480353040025,8.992455078444381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13827573791993,62.0837209528471,62.07875482411397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.733591906436395,63.18047286887086,62.77103583323689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.216013198792176,36.27945059862175,36.75210066665907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.44686509327296,43.46966162219877,43.44316499306334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.327722320469896,50.802935820549784,51.16198823980062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.41679171188972,65.72971508229526,63.26058235179787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.597338705859386,42.515611925249004,43.305324812780945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.053186203573913154,0.19803774456756496,0.06686906565077047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.01475337089528,27.746445183112634,26.995913153945718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.98309553897237,16.53527317378462,16.629930803405017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1650613895654853,3.8139756890178282,4.5071748099831135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.978261795387538,2.947275933444756,2.7869464425241253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.209319273038556,26.174718315163982,26.035785337741135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.770330035645674,5.879331316761331,6.348602394783594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.112988088623876,20.319798190783423,20.694672313856685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.334164614378274,3.666270559806801,3.8063245758784072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21961373818139,24.291305794219372,24.276017089249297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.16300592911083,38.06330254174352,38.270726032400546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.25246250213103,43.528189394398545,43.82139760591469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.964427254627772,16.156792431861437,16.00897073751984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.204166898356362,23.63297069732539,23.31703718680469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.202749745598291,10.795877282837342,10.947069875919523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.715708949629565,20.137274301928848,20.103737039216043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9326485485972216,1.8563304953706714,1.9314184239161696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.54626520086144,70.28935176725828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.05955532613875,64.81813723739461,63.77135479267069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.774404815525532,17.237102682108013,17.175399427920368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.007686945207341,11.327468212535937,11.28418462280883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.802631306176238,21.100063836771994,20.98837873394132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.83017907808803,54.04599742244644,54.063650162817765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.59273214923511,32.87559878662635,32.56107572766346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8188192681626139,2.883125959797042,3.311634178579688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.39643179374444,18.75677384755453,18.72779369290338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.48188395490532,33.023542612395495,32.93964191613367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.945960010627765,30.66996729555122,30.718327206120254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.679127036795585,48.24843624817935,47.91043064842498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.058073545289705,25.31151603982856,25.665497044239164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.141270936887253,22.290335959162807,22.279955592145814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
