Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,43.20313424493695,43.91781922373095,43.951200098833674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.91217197831569,37.92339069927449,37.94409282774056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.21869942480553,27.94478739703515,27.98244228384045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6902966015513049,0.8193602920364662,1.0974500254260382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98066291305738,49.47028654649425,49.48249490137863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.478730595226529,5.829123732713024,5.9836401799815615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00821684601809,39.352470264633965,39.20129217857726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33776292027795,59.7397064172599,59.59394385095625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.911884129228971,11.882140314015519,11.97671661508491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,4.961938112761427,11.111716013459324,11.042121371029053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.551141144516517,30.3959790034864,30.06685356421734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.163953866673236,24.170284752954835,24.048870558925714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94606417463059,16.852726896018776,16.96437482546884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.943805304882142,9.799049327887504,9.975651980390541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70028372241,40.21241044965719,40.298250827637474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.409560637424114,32.36104355934445,32.15517694929437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06351057127368,60.408275459346065,60.1622608195733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.443337234183158,13.656500894091707,13.689883796096977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.925512097157707,18.172065596797776,18.033491238750997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.539547643212956,61.966185215909,61.94873474692951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.987789048801696,2.7171634098606083,2.803377964315316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.0851259221702,46.51976820050821,46.65000900483619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74696777300657,69.97858303124983,69.85013970116333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.53567380108181,26.650478331508527,26.74774222901789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.998950389653933,12.903683805162046,12.998279920528153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20079228218096,56.00344051083266,56.0014776779596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.524231516627175,62.67857322170125,62.74534982375297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.885112476629585,10.06725680528093,9.96486143124095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.74574726718301,39.25464818879589,39.09519063274309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30141113066193,63.749963722692904,63.56300255641246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.1245362585430279,0.045852352848796483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07871563027419,68.95430525674149,68.80370659141857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.8282184763395,41.35380573725925,41.42477170600322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11246534541765,64.55410841535611,64.4751797423481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.46542804692512,1.8482977910035387,1.9602890356496996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.32149695903427,27.343065107153993,26.861915009178357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.965607256113863,31.076854296403678,30.94212376683446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.90455677962529,39.01897136404927,38.95105379489402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5132676304528534,1.8792491108774836,2.0120069249826074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.939718968563234,43.23433553252008,43.157322896093916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94467044438242,46.0894780663453,46.147441253599254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.99681281745921,36.899712964493084,36.8716364790565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93427740591908,13.745914385069062,13.903140692979308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.46699843039547,23.484223226550423,23.452249539274366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.50001336549656,62.72167252355854,63.01250759175249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22552824754371,59.04209155068168,58.986392319243954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.138958189343974,56.81606934442744,56.78571356496416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.25081723582762,25.367837363975955,25.260083677004538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.54810934897879,61.70145286317408,61.49431949900173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.26066300690337,27.807268778281387,27.78165516299959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.96026199626686,36.012398995620174,35.841778224761605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6052531515803,69.79208841127328,69.75207236887098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.719738335535922,18.904887237221917,18.980716319742136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.86055391232688,45.110336500199686,45.08015451862071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.188629291766844,22.51760451963815,22.938550033918972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.209615840218508,21.260934177091354,21.2015916971426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0566565545327,65.5083695905945,65.20298465106747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.143135142145525,37.29392277794613,37.11869982428141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.13814998589782,36.94644801675078,36.92134166642025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08389496681062,36.90901906810835,36.82656938969276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.400053500786033,28.398737756467213,28.21214717913925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.80197865974121,11.80313603878219,11.767067336248537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81503264256324,42.56952428963418,42.81238934889118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94131520249937,49.4084345016994,49.74336904194452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.05786084987303572,0.12652674722122745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.105901189988984,33.96775463081099,32.12706042975038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.169813242669278,20.216487950142803,20.061367508363215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19739626795581,64.54701651235388,64.5442731554474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41573362625378,65.91796209576961,65.88090142383248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.29574058507027,31.022352478036755,30.174300789591765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.60413497436605,63.60627049945309,63.310283480669284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.930072576676174,16.88131348696713,16.96749143795213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.603412322804028,8.564593391036421,8.785426570184377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.7593822788591,69.98125181727485,69.96291716477404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.979126304847654,49.481236679981514,49.85665178287756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.40800011039916,66.87726780327311,66.48758990333096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0710515835748065,2.112406786183593,2.1186190636100966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05800272332351,65.65781562548558,65.17069085509144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06294832099204,47.45818111640876,47.58957009651927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.119299139816714,30.51557438823128,30.315019989209794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78829533687641,44.108646080829466,44.45167570364472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.55560839068433,28.75598244538003,28.86070460534731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20808383634093,55.77899219697997,55.848487382184146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.846435902842735,13.924363845901834,13.910613011141036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33247518378654,66.79740928971749,66.89709923948264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.175130714573,32.328442581888886,32.15028415707863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.96674770515799,34.0083939534115,33.78423857330889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92872176532723,70.8744151607185,70.97676569019778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.24847395234693,24.055107299006938,23.99780298275845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.69184454333781,67.8484818484384,67.64358114650382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.729513300381335,47.894210789145134,48.059578899240584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.76328306252208,70.92095665539114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.70620874451219,41.0908502231449,41.01839886220431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.092425231897141,1.8561458566903717,2.104492078087197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91388594138725,47.15212279092683,47.16463736610823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.46080181056085,2.0107227253762368,2.0710840242137807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.82900772637875,69.86016572972873,69.94528491473179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.492041042414304,7.920252675507609,7.9679723823467015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.786939676260246,8.872244296999636,8.966989338321858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.184605194765165,30.27645536555714,30.03786531529121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.714910577786406,6.82817898487449,6.9094341771797545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.7199192499458,63.51447010245788,63.35862758377836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.710195864742854,17.825074820811018,17.93358149530131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85660061189763,50.29894688394777,50.602533381142784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09737925824649,56.917712510220376,56.93142633437787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.40927086311049,23.094294713788674,23.189260967899028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.22414489963099,64.65582958158868,64.29207192730638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.071880870588098,13.003770999733927,12.930087828765311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.394982762246033,3.8336249583274773,4.053463891279406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.14603709340318,65.38070770087288,65.50109602659184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.872298778943907,11.732978661442747,11.924828922706281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.175035829487175,8.659749339956946,8.296254850691088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.454402835100995,8.589417132652256,8.70154358858233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.334781531637233,21.975139173316997,22.063951184253092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.25820301955754,64.62992023238226,64.67098000710041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89170757409562,51.149089620505926,51.155295474757835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.198429704000734,25.03647841340279,24.965391810845553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.10022600730108,35.13563802735147,35.00653329194174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.745379278473722,8.679595404814652,8.843615328834103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87027058254032,49.02321086774645,49.024062515128556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.363395119438085,27.101404598048017,26.784813438582503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.81725873031709,4.875712160938355,5.219301682199976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15241429072897,58.735050764569344,58.64523223310956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.216689257311135,27.112390835540378,27.057069273730484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30305623700514,60.03179004877353,60.33045538605405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.214775253528103,23.926042884260397,23.908548012551158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16100487963470106,0.17816830591639965,0.3301147470399686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.470340725559351,8.732961357232918,8.966287329076401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.983898289934956,38.97781855615317,39.056999778299144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93428085621562,70.98239956878074,70.786049424498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.78839937757198,13.647899436892722,13.882038469964069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.822299627888995,51.033620210483924,51.00232325494186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12726290019837,64.89355476309693,64.48573157136471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.354070083590855,59.68896111924809,59.25506756572848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04919885342372436,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.115491386538103,22.96955090373524,22.962897874333883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.097776219101732,28.069372078306692,27.896125092797448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.50953549057775,40.1568588467475,40.0760395142006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.348299042085806,60.435759291119666,60.30061598985445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.98765280860322,11.87541348484249,12.02157054372858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.17319843053254,35.12327551624844,35.17323380775881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.20501911951901,32.350707563950536,32.16119470421511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16548867289548,66.6571118989721,66.20239075178408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2113195860083188,0.0,0.0014585444011366746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35151141206987,60.859294191967386,60.94670512349591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.61150649903222,38.99143586679141,39.115443557285595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0647794944013,58.79821665031306,58.88414899354016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94493313279948,39.190978852729195,39.32984758033918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
