Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.02372439086282264,0.36443953012118685,0.2586227126684837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.66948603434079,55.643317935003736,55.87757671419042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.58592255497651,50.35469984093744,50.55755949916513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.34912656099228,19.052380295479807,19.009414043765894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.654386009623686,49.09221696211145,49.156395253411524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04457466002101,48.04108512341367,48.09584323553404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71346975960592,41.01747687961101,41.14619795343618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.25453135973973,65.81198534435703,65.32709291268563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.156207237571884,52.4159357359355,52.33318073291103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.20560900632042,48.28857841537863,48.74079961225572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.90931385678431,57.957013420351466,57.93203314175906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.52732999057115,42.2593651906886,42.529849700784105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.2258380566721,48.36437145321125,48.927833659794224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.92715458970233,39.991584481010975,39.952687690997315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.534935863203097,5.7666578895618334,6.223917775573882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.136875721571585,23.931271098234706,23.962769964472955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.81842052149746,34.044468303930664,33.9481648391464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.30818317537812,45.59043376892833,45.65184574225024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.41060427047654,66.33439284078318,66.43469194085947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05603352648986,59.59269715457327,59.56877041205589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.697232476595744,29.40823576829788,29.881460829513376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.32612397410071,66.04025840084003,65.90901413048832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.213395082879767,25.261798536491128,25.027517740610108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.76773693316511,28.990381868539103,28.83564049283833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.617792757341384,2.8423624842300845,2.6392304076597948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.54098682969944,60.97957573659809,60.87912782094554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.45431482580499,68.77344750585517,68.87604750996282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,17.676170317576396,36.13622355020838,35.93906968927311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64858796078863,51.54214945274203,51.53563907241617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.1602003998966,50.96075401053898,50.99434168011593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.753637849259643,15.060327439819515,15.012783696021298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.830065457351886,16.513624902312177,16.63916344206855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.21824667883864,49.016203128192465,49.072348399029366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.80008227316479,69.84723864308738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.108947617314566,23.155059377776773,23.090645063757226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88376536981992,51.1984791478406,51.134994524700254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.317090111764366,7.794095897994171,7.891300931752399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.58997003959574,18.015189317563728,18.007801661271653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.666139285456293,22.180173663685256,22.071934709125166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.80516480603546,69.84952883561584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.16342720649675,5.575314486883459,5.899406670060449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.559294732031393,26.908894855072496,26.959986673850487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.384473957999173,29.269842600128165,29.075501490040565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8547718331644234,2.2188874483416408,2.1215322894068347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.89254535826738,63.65015737058406,63.20996144055427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.632107400471894,1.287383823029873,1.3978958550869314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,5.217391428561633,30.95803355074308,30.92309655112026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.696442337446157,0.7640610041178134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,1.7737810757556702,57.97853911586046,57.8211132125028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.191632133102175,32.3014469968485,32.17774080809313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.64436851393256,53.05858879092502,53.03762802841656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.685899386167986,13.889641778385693,13.966585511983054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.85716685543596,65.85538260585507,65.87276611636756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.435848319164847,27.27696742892055,27.079319975280562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0829426125226083,3.9614299166883167,4.168491364577186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8869129183122627,2.5420321923187172,1.9738529439323618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96095621811181,44.24682872797054,44.16690172882399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.62489860977907,62.77231561476136,62.827384247758715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.93844862079899,53.157870430690096,53.114445448973285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.688924820148735,8.98378548882915,9.018973949320898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.68742512940916,69.78162097838965,69.79849033332512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.79633370249605,34.92064628283932,34.93613672198569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.693018295785581,15.057506419421857,15.063702562218376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.82067524725613,10.865051347874187,10.965181255663653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.75692276897238,55.909000573578844,55.93406702667482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.12887584973461,64.62919923133573,64.67517937963075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.69990921451654,16.812534321769476,16.93443392608413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3639440972434533,1.729168455401774,1.827209041269892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1858457744816358,2.861120863519968,2.965840567080947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.244900380405696,55.9464106964331,55.998928157473856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.256938423351315,17.907899695507318,17.974515305254602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.48304921226949,26.15280885148161,26.079119603594023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.25721553025779,52.039054068774114,51.994065093103906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.36665081123064,39.15371627848325,39.08372702662855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.74447289731631,59.01953061092793,58.96407815982412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.31761731143836,55.127235168739084,55.049378154992404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.782532710448494,12.141328331489662,12.023205619106324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.55811282931751,61.68074376637207,61.70204336424926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.78825113770332,53.865286664652594,53.97572240753169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.634379659541295,51.475951251980014,51.75167760576555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.832459848700314,25.72661691835001,25.648127818725357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.259846722065777,30.22855248126454,29.995399980031465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.27062373289974,54.07656381964435,54.00340102577462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.45882798894139,19.840137323205287,19.936298486321398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.520159203501752,12.378055503360054,12.602980019677078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.68849760585776,36.179360205186285,36.09026948248402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.09896289641125,38.121110769658124,38.063821169019754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.349515114141447,4.903090153537453,5.0168615475692455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.169245309018144,60.89523806511711,60.84301898761164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.57951350863261,39.13612367411756,39.00718732881849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.045335752662353,16.85325005032842,16.931221631672123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.983835821561,66.9310949569155,66.8607023159635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.008792333226015,16.20615618935335,16.064393335941826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.582210594451244,18.868452637331337,18.960850202481705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.61136624014797,21.87684483183387,21.935181572715077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.36216983602043,21.937860901522416,21.983126063804644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.728139683910637,26.549762946566645,26.730087244972093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.72125614617832,49.16448081916943,49.1260619362071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.83669040487689,26.191310624992475,26.02967774273841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07449397011555,58.90553462712186,58.856565626937964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.481619656234496,31.009337855377137,30.952206318285437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3709865580141627,2.8234091475988436,2.9243062564056372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.279771806563986,41.182013702997395,41.59106276778152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79660647548997,44.1493108649755,44.26293982764704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.802556714259744,62.65310291024256,62.29350483092602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9469966750908,38.077522989924255,38.03581510946483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.39542447788731,34.04687939020709,33.92812105226504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.17241436602829,54.04011733878594,54.02625427528686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.59232244562229,42.303988756716116,42.43624022007153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.929107762941247,1.767889509376862,1.9495340538192374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.018500470133834,25.31236400801916,24.92101448406957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.74144265566521,44.47918991018512,44.738733335539976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.78937045884618,67.63773611291792,67.47395205018803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.65982723919749,60.91960291490215,60.66089333343485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.774625083159,15.939883990602329,15.972416355177868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.82457830695499,68.85801190281194,68.96206843268523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.625520936342696,50.97287098782824,51.18289753325332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.76529576729233,36.11254529092344,36.017585583634244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.75673868968461,68.98807809713047,69.01717608784558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.40881449548116,20.04879164737158,20.000952122369902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82583664663098,53.04098233311974,53.01230678020776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.6291690196623,31.049525568098122,30.764654850567254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.785652091057878,10.809100561250885,11.35111293428533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.09551148442722,58.92574067777602,58.488840381956756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.22490440071022,25.045407824516282,25.00531537361605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.0266195872946,17.284134015399523,17.11515779725988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.278552392661815,50.13983517629798,50.06326749605939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20815580054408,34.77943082975374,34.92348364045352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.91738626538991,34.94692565385159,34.46905275451836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78331143446407,66.69385040165872,66.68045809464049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38296466599706,63.926257549650536,63.32186060952099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.166675675645774,18.847757769959962,18.91387566379751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.69049899025023,12.068587981703075,12.114728585270557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.136467199886035,58.800908944326046,58.520940451932574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.337238085143454,58.91356253701386,58.96870185147483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.11704741437056,28.107013283884022,27.91747086285041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.85438831941842,58.73569323946557,58.90698879595036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.345144482058226,7.130314573865883,7.104023816219122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.41601179063343,41.27598842500835,41.0612459617933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.80662957866737,68.13458004185253,68.00509053099785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.4061132126460985,5.827953799014463,5.87704015046305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.98353697621585,64.88930895691445,64.93054184621812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.43057152027323,33.92052331925766,33.9564904461065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.975116266174577,15.060210497960703,15.079323410736528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.235625186994696,52.038499820308765,52.02608166310088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.68217886402281,57.80546865870983,57.886403635000995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.910639932050191,1.2283083495344234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
