Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,5.204862023598604,5.732513872495407,6.288754470636222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.580565320414799,14.667146303174714,14.735790019647741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.667950511905836,34.478567598034466,34.57799502005634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.650049170485204,35.02373369465707,34.946264390139994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.005944922598566,28.51634012166766,28.179004918158356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.211568392040853,16.64686936334832,16.633089529846213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.733420758346874,27.007322927908678,26.248852954081407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.70872461106786,39.94383424188227,40.07702321569465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.01795319323546,30.394410190290092,29.98321358982249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.36095859835632,41.27665237520728,41.09245848573527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.85793422263213,53.00156884197731,52.91215393285981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.98123680844143,44.97536643723793,44.73072587639051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.68160621381978,41.50796929215477,41.71655736625131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.93188323083628,61.24643621732767,61.18950992288792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.333178974284834,62.4159630851322,62.301566348038286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.058396683240616,50.80110948717421,50.75147611923628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.88770278157027,47.410334371869844,47.583474281025545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.36061587093623,15.977296879523461,15.972588759549005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96363327957869,52.64931664815229,52.62083463456116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5522577381193532,1.2079567685108346,1.1821520061596353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26525307902497,67.56158558654667,67.0553407425795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.647582701950432,7.842613335573608,7.866611452684953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.00512411841863,30.99581978909815,31.171908560169758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.630567114259433,13.946842967015542,14.12573735850152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.783470551259054,25.784195343610246,25.861438935442028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.58977794848568,43.498695676005056,43.666302477750584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.91237680822544,27.58788967428645,27.10030759175662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.28266785638039,69.23156873586895,69.8097554721323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95595828949392,70.63894260862936,70.84092180604081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.526448560804257,5.575141920885235,5.401015393048603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.76653607521419,5.9595971852302005,6.174618979728528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.384976974252528,30.421500441590865,30.343259821278032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.9282314437376236,71.0,70.76740664524725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.65161668433025,38.35324538719261,38.67025399025502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19679890902794,61.62099468768196,61.17069212465534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.72667413960164,68.08902389858838,68.08315660258258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.32937519548707,39.22500043431824,39.49200885983012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.19673721065013,35.52964021455327,35.79531590252247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.658577583422854,20.40096968991635,20.831905968707073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.383587660669576,54.18490964595768,54.152345205314326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8263204981794123,3.0641866135453366,2.992596632958078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.48863329188431,34.730323807698035,34.78875577603828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.280632781235195,28.679889015679265,28.751959140599613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.19944874503306,18.789522250096347,18.85532627776211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.047198264738814,15.98500590121081,16.117367950703997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.471859432099286,6.837594045163879,6.812201945762388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.05377359052187,37.272173078094745,37.4999516941992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.67448437203922,54.23294069754051,54.1529507523018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.585387770345573,26.199818298082064,24.267929944742068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.45922293580214,40.4981362109895,40.546791628213946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.585374283241215,57.16121739754669,57.1077823900745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.23028238363996,60.856500373719335,61.03096311750781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.536633758525255,43.66703473817807,43.904823003923646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.184249302645925,3.6239892238516074,3.810780844091352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.94437918926693,69.8802119326896,69.4601436133643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.640361564650355,54.6717671081211,54.85837349547863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.808806815810485,35.96537870436266,35.941597846309776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.26007307480196,60.28655258151977,60.157988338903984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.97050992232527,43.297422528836634,43.24505217944295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.38941433201113,67.36419401932211,66.44705030797739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01531875657132,50.22066569343357,50.11631914661171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.142227499057093,28.795814136937874,28.842310449409336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.49216517189572,30.99497796029291,31.149505348718492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.62518147575287,36.771474956300565,37.01263340456376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.07111848860913,38.92172025151989,38.601799990710575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.000824437126965,45.345146973250635,45.16709316936698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.66034769517071,56.94575598986741,56.5008099628849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.41331818733228,54.415297797642815,54.65175258565704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.88612117380019,53.022252700271935,53.00830117464711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.97640727505144,25.70685835429131,25.772636555267457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.876925141092837,28.519733135828027,28.1790685846713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.32216912927501,32.717252654085485,32.54882159361789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.42342239970549,49.36865744688257,49.63992485087996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.3427113449192,40.880842966870475,41.565267320433954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.04031079200846,28.3851580213032,28.32584647327213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.819877775564535,54.4181224870373,54.56826220282873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5240970706452148,1.0105948388174766,1.5318653061921943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.925707770454043,3.202637957532076,3.672814396939592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.70243422487889,55.19161214958016,55.04861594651783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.854268772404101,8.38091105537691,8.568524845439857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.460971399020126,8.637130456737033,8.556777072389687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.057158657047935,43.95454909895282,44.02481354844873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.821465936703651,10.25279560212488,10.126920878912228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.03952121176364,34.23696749702989,34.229589304747975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.001322712735286,12.939534744999762,13.29577545436955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.68839444239523,41.17992871150218,41.32144687179288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.74009179011902,65.43849426904421,65.25938439962553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.049334681761486,49.10867410654903,49.00298160802636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67341999519671,50.4101926510972,50.335201802322906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.38359466451031,17.303101061892196,17.145145993114774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.01161683636024,20.27679148847413,20.320748902658508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.444017851497824,8.66657896573043,8.997357343037475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3299575971722509,0.2655320686384875,0.4088524762574368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.351795122201153,20.40450079471318,20.171556768965807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.372991563484895,53.31888881097847,53.19630756745901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.565854634805245,21.592973045578955,21.4124095326388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.82743399699205,17.06921285037357,17.016803231545175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.10739361723678,56.544510895195536,56.50080492230219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.67642885279113,5.6357265034681205,5.6644116920632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.41202482446961,34.25206380052997,34.17284421727021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.946610089153825,9.886583151667788,8.959074829463995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.27096038917673,44.25902183137127,46.842824377455926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.919764301922736,11.312594362915984,11.149469504036466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.827422433905175,8.130469551798251,9.928768253537534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.19438973635718,50.13902827386069,50.28796986715454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.555706786169658,16.92406890353705,16.908601990020564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.79974874175064,54.93714119000087,54.919525106201824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.17544676841693,39.75354287096496,39.77783877977981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.86689343224186,59.10339179540482,59.03840753213163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.215557874017776,28.832657567893133,28.72074859973061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.346569075805434,52.49553692641182,52.81104804347742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.81340228733594,17.34883170964658,17.5017948312428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.859676279255973,8.82043701378547,9.155710584178205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.970573999206806,12.101748405399956,12.215059237264441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.09527933026018,67.36931341390815,67.28126692397225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.636164542734704,51.953276081798954,51.917776423675086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.13362905606352,29.184753077314838,29.061142860198558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.12965977849883,39.03425627729912,38.86803651478874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.827761247021556,38.13904079723495,37.996446694669324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6695337585742167,4.927227121009875,6.41951483689572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.33150260501677,50.721310085272584,50.99686434727216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.71886175582849,26.082591328413468,25.960650471406513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.986135329413216,59.80765847116723,59.81766106946794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.18002628515225486,1.025627086144729,1.701383912141401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89314808528522,39.00313401400437,39.19714216716368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.223545065473235,4.487361503024915,4.7337068928505355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10094679489118,23.05566871338827,23.00038939347025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.324956323822335,52.83294722731052,52.91536685740938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.606570820615158,21.947311226916906,21.818814786857203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.17110236287199,64.32722376397261,64.21162657784383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.431785427828203,18.268263959368774,18.169145474840498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.78752359632722,28.964493643099594,28.871837342307952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.043675797262566,54.53894897513222,54.63390587079888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.292247109565867,30.102435570135313,30.26245981456399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.979263994127855,33.27070285584786,33.046451526271326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.455175723278508,11.93627063395082,11.998683766579601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.921371176518214,41.64304881359586,41.7992715210081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.692135678810173,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.776504058741697,25.131767152902654,24.956098687902738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78545164268608,64.73516746741466,63.95546509401392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10589851969321,65.88359165185695,65.86864054093911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.53118804775613,45.85062349151495,47.51928623605932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.82923777981634,70.1325531427465,67.04778120116619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.9215547144131,42.213126126478066,42.305577238720424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.693754545382543,23.041431557658125,23.04851695510938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.190258778498532,4.275638134843009,4.900387651096548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.5898431180429835,8.554671499322517,9.116180447672868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
