Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,51.168192956204585,50.32266105230962,50.35616762798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0280948119241,57.00314909293604,56.99798611357814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.898374094986515,40.9515797337147,41.03289991750534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.99505656743382,43.079300495141055,43.15462757348992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.21042928744708,61.90545416749708,61.86342879890199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.656207834188228,6.646684183669462,6.743254487035633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.24678455214502,65.36443010124678,65.31916133465157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.579260014561537,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.377683503061627,13.03508036203274,12.964811493538004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.4393770765905,31.106732660934895,31.074831795340714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.174014599460108,12.916535224424273,12.961544197598089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,45.9271898158245,51.995746090981264,51.92132298975285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.125136323075,48.15194831394113,48.1639164920102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.88741338834464,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,8.490122651520897,20.80752026509858,20.937325520540707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.9216299339393109,11.594398242026868,11.913565095068494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.29604896524456,40.38894976851715,40.6872500417371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.41612009244221,60.391978828332086,60.26643415091263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.74872316514956,43.47315602195487,43.60991390188367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.109883227007465,40.13867937080594,40.12395604425753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.2259821697281,37.9268834551663,38.16506486314065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.95511533728903,20.469973530780923,20.754613582946835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.631106194437066,44.60837573973045,44.87118341462921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.69551887327107,67.07068743047651,66.93452566719967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.00580653758849,23.17223454019449,23.18043766609669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.276828127138954,15.92195104515892,16.066015153892607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.49371709002167,32.06111106656682,32.054569371990844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.361164022315954,42.38351353408106,42.32658477744824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.74790771633755,52.18263657486871,52.170314713981995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.72180831181038,28.08901633483646,27.983735814043975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.9993307089674794,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.026743647340352,6.956835204740569,7.059514665369284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.355407654700606,42.32207692904818,42.36469841107823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,7.815865969743683,17.911285096673453,17.89326040780911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.699761812174792,22.590326653946303,22.905762519512876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.027545722231782,29.906842755713235,30.005095149019603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.189098356461855,33.05656368091414,33.06842263078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,54.00777018354049,15.10435622178506,15.035063771533986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,54.41168090714251,14.50206780055099,14.568332295591414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,47.956046643812414,55.871208332199636,55.941601711605855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.95298412714498,27.87501640815334,27.818290839035942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.088810581796938,15.883513790038696,15.947004266070369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.29562138134833,54.186521541543534,54.04536081203766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.4929377051692,21.946972885340077,21.930876909838744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.94966950286863,0.0,70.62529144242382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.541822178521606,15.18962431073398,15.073234743445058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.788758577283346,42.91861078892856,42.94036618681024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,71.0,58.922850120858975,58.84236391992198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.841155537137812,24.0690695592619,24.135377064346823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.51238694059816,17.19811327300048,17.075382272698985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,62.93690052924642,62.90764682618237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.925097871652616,13.000570978397322,13.018551865000376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.40699011357287,57.11294734317828,57.024780316082044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,64.5986301481693,52.29421057297714,52.16235628126736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.33322475318653,54.9884976310687,54.97655763385581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87286256423578,51.901444724104834,51.98228957875067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.31043203397280544,64.98323434665625,64.53280957432311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.88746614942045,61.49968260923294,61.74584915062949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.43189516496328,43.72165953614607,43.889304880184184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.70891731580992,43.56961081825318,43.60821933107802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,4.925146094316757,47.070317378833366,47.0154971221957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.02064103694353,25.873110857204423,25.928155065226353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.423926594591315,33.18747763090373,32.67450227628092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,69.64199695278592,63.06487346525483,62.93694572883192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.690492879476995,27.195855218646376,26.939371500609774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.954973557576994,13.86879296522237,13.97053553493935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.039609734989611,70.6571032292406,70.90112870843392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.708948830025685,7.545086865452826,7.929718537491871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,7.447997671832662,55.31303419822426,55.17920012779251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.690263271621085,41.53027076525347,41.49971474936989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.25890193407747,62.83312902669558,62.80437553943453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.245906928473055,26.748319528796547,26.794292821088604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.306430819891865,55.66845154685048,55.84345667560502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.21489095396079,34.07205872273222,34.00819019959285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.41703488195191,22.994600988060775,23.00598901155545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.69622697066478,1.3684639519318778,1.253080072844643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.790759834288,43.689509050074804,43.954750183415115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.140040417417126,34.81628565335306,34.67401005250696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.531801033653483,31.25252261932954,31.092511248147606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2066906364547556,2.91977849739395,3.356533473941847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.3101588504148243,5.881102692334169,6.208399716095573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.07745047391709,32.31063646727171,31.593705850106193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.398172041728678,21.113237445405574,21.058992373193245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.042986962579114,36.084024488149645,35.919407870677794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.94350292446733,42.16456271294584,42.13324295719047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.88055844987915,33.33288408819346,33.060340481821044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.843231738397904,34.83589411686671,34.879599030617605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.116368261985501,14.056851297952996,14.049372068998373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.998462062050045,24.97988799513115,24.827702280552693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.459095221529518,4.53967006022173,4.87171159515156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,41.48259843848776,48.21468038651328,48.10198503473317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.305113421714346,37.960497159123385,38.04828535891498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82209134522717,47.83506721487897,48.03027969533177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.951121061810281,15.016692278746907,15.016787382394707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.35167758586938,51.17843684598583,51.112001490604726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.15970743069171,70.87291922749888,70.90422988784233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.257175238594694,12.88223104369966,12.952667689846292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.9412647663071392,6.4483845700106,6.818483448299966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.53272019862661,36.02958048834275,36.03736757051509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.9144060839916,27.256739333160812,27.11993427728491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.858105577444109,11.821068043664999,11.930521206892422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.26466408448991,44.5156638256619,44.816905853446784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.97240618443566,28.749821824126123,28.42842263423551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.650332081898,20.95983369699686,20.97283368492087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.69163936525807,66.15884476761408,66.00758150002416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.434160431473508,28.15701511876595,27.980398895405145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7372276800003439,2.0404795053991625,2.4729953074854105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.380909298471014,30.915631433020312,31.006163595014126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,66.14688435130992,56.12566537941197,56.076332575549245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.7610540141626,17.418431201417874,17.44683826152266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.2654161372122,67.21347726009394,67.12291011093596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.006245669471156,26.43819117874603,26.350827304778708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,27.248994775956568,13.34543786474228,13.810037348458664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,63.35984216785662,54.01966287096108,53.952582480399904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.3346144189126,34.0938219625832,34.03894187989014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.906932667075104,29.159966508699405,29.00754447165897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.04544823248437,63.44827726322335,63.178336881543515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.977344214329094,55.04661058404964,55.00597817943071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.131547451334363,25.26164094961909,25.09645686342363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.095867745622876,18.826044653901704,19.016069583340073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.96818219444843,29.866057647873753,29.992798606583648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.56473474092368,50.68649175873612,50.89545146518909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,30.860963396372494,48.86500795039607,49.07714365651694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.9679650588568,57.48040354931699,57.22119305647733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.359302010876583,30.36808531499058,30.211059756129085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.16342599685263,49.144936794650285,49.172998937805794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.20475931580445,29.9022942556408,29.91356834750542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,65.15984201451278,6.634188293411747,6.969978303440571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.98174943317632,6.5398563148582,6.567006679595481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.331090346385636,59.93320110213944,59.92158815818264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.448678564947099,5.912175514451314,6.0027940506544155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.43636161669393,60.885941575625054,60.83390187537709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.10774418001713,50.98184338808134,51.03877911391889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.96717320568583,21.23004744565541,21.063052835833957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.36403004740842,0.9477683998519281,0.9526167211177013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.1442669834784,63.065067256893435,63.01773706502718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.02804043766261,23.195927574512716,23.44882514565554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.80980319541656,27.21449741096148,26.827810811250092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.1958273217333,13.792408805528428,13.92217922297566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.899172692857117,70.13307955611343,70.17817731341513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,62.78669059359913,52.94923377897293,52.69395305222157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8647887580858831,1.0364581390399186,1.2142441822170336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.883242123618235,12.925322737136657,12.967012565288131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.80050833537897,42.95055623330179,43.112870514828415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,8.225548776471719,19.033014930785292,19.013756880494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.67641546603404,41.70442680581988,42.269583955574255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.854864417109173,24.940292418907916,24.8902685178393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,63.54565122012831,54.594318876018434,54.837438485890274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
