Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,44.05727701677885,46.995630232592255,46.956130246086204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.604878760487313,11.12593934649214,11.038172396292705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20668354918631,59.46553067997514,59.426544380611475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,47.29354116981831,4.43904558221383,5.572447255403947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,4.8951938317424295,56.37647538007541,56.00502793630788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.952677929789477,26.704238788503336,26.891515924358337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,62.69479692260561,23.065423775872112,23.035939493664397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,46.72326627434731,21.18464046889579,20.986338531586227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.11850990375993,69.13935031555748,68.99084103699472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.544766791534651,68.28416218852288,68.39016634161877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,52.05934129172135,31.090745165003177,31.01120298112332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.230837838769,36.03637520097277,35.55916647448706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,62.389065041386594,53.97596421624902,54.0013805870166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.78066294400839,26.958349161787037,25.692836492582686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,71.0,61.64806393566682,60.58464560366743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.737205916405802,24.16998798788479,23.946278962445337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,1.4297241251869073,11.722870681923764,11.850565469895761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,9.058516070148391,55.85484114103706,55.90977754233073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97217642573462,65.7336078742772,65.38171379526906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.8457558331885,16.656868117792232,16.856307392920986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.06044995666806,60.73671254056768,60.072828736919554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.102925695529244,34.404689157559595,34.16308688249551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.080996483207336,21.829126784314543,21.775180975028604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.93121533972778,19.88734801754934,19.995096709769413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,16.59886872136417,53.02980284510368,53.01889557571363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.46087809166404,54.93245793454536,55.02783826814358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.99116916614605,59.03910780511067,59.02798837268026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.66366764230959,55.658427854212945,55.70621229980499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,61.82061567927993,3.195740830156128,3.276664860576887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.64137159239648,0.7727379040181395,1.6611932234787203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.81651911036462,4.065494965149601,3.9919706511893374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.450087838617925,31.03123096767645,29.500370361090333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.24187321920547,68.49705123583996,68.24963751430195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.20467544659014,45.0865398359429,45.29658351627237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,41.90583635011074,17.848970448905668,17.93340157548544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,0.0,62.5505428215753,62.55334306726362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.77814889659815,35.96081723173691,35.457943548388364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.24592941164545,58.536669709998414,57.71523587568208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.605146335549197,19.742538351297714,19.679347281498583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94168749016561,49.31043678599161,49.625222535827575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,62.8505648663667,2.0581488577014424,2.414626245662334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,52.496762363419684,18.303808216655643,18.258010231240487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.66420959203282,68.9797621528313,69.13218130502459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,48.073926157578235,58.65564446894613,58.1267658124705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.17287525505385,68.6826264718926,68.51552349930489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.148654763502357,29.13309216450138,28.92264587770778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.042464157449196,21.942108309716268,21.853620100235073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.895487025246275,28.615420063389493,27.988068437288835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.30640097176368,70.60544016596734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.14778211794574,25.163049229377407,24.963051694139622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.88906153724126,16.039270151956206,16.081860884341648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.628032242508628,22.514711136313178,22.589099202376868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,58.83244280569127,30.27744348944318,30.31009590675054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.356160901187234,35.81079829020724,34.98737740502001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.1821910086582,65.64852084416557,65.43432879140637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.81283151631971,62.4553832117655,62.07188795665869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.965573492825,57.83751676014708,57.08848064509451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.35632519685396,70.936739806303,70.88742914830343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,44.7808221145757,66.33589723550065,65.8378033139881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.97479879126728,44.81143460110107,44.314754753850785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.28503511465418,67.12403795590771,66.2398700452874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.472766988702425,50.02886018045918,49.94518005617742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.928120974130177,13.116603913277062,13.039602148400437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,53.992572123809886,64.62233002430925,64.61830453933979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,45.18858648669277,19.473301188239933,19.394516158225642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.56065211255768,69.80125870221052,69.72133096430731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,56.19996977260495,69.3203424801332,69.50873491731099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.399311797268982,39.4804626864807,39.49849202394034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.039387820405246,58.64779717590026,58.130311091153004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.12355503073789,66.64785533351683,65.17303018876417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.22791364453158,67.7972332376773,67.67698571968701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.868347578013775,55.75723363976686,55.91263003343702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.346598964339586,2.618832129708176,4.401638603858456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,47.02240989350665,60.813329079595306,59.685182772083714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.63484925286501,59.22680837570433,59.09965917420639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.0432529824243,43.66978893373842,43.66111693189279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,50.9661745791903,21.96982350080874,21.602279087034177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.726737031555604,12.015862733382328,12.177147464444216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.963731536979076,45.24599136207635,46.352379604752294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,39.92746483128338,65.68850494506427,65.93813602789899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.72289413585216,41.26242271726982,41.24000654580922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.87291591487282,39.29790770358412,39.58130879855736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.827662234396417,1.7129853077153547,2.0305132840868083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,43.50268098253674,17.98274389901335,17.917858453083976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.8332760578992,65.50944868460712,65.18432770839604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.18041144160421,58.31449723871257,57.960411538505426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.27926363783116,37.93513636545545,38.42661138906897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,28.013663144579045,13.09166927914374,13.247175647289971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.46142446722044,68.58024185211367,68.644158281504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,9.178938417098674,58.77290049648648,58.875313877548635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.86593234782916,54.96216123519028,54.972713437017035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.839124925830179,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,31.28271328010741,13.248774816102143,13.912038436706188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.68890188001956,52.33712600534923,52.51277094868213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.708744140169706,21.946570649543784,21.9390139036244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09002109823035,56.82334313454953,56.636226118547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.68869607276709,35.447028716238734,36.100055424133046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.162324016982137,5.907854025812993,6.069543783159447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,53.77936103987292,68.47886234731004,61.55085265520737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.5113990450711,24.325369479933993,24.197518117940096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.024692624919815,34.054132003202824,33.12701614522201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.1824301385981,44.27645986769805,46.094690566487934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6686021084845373,3.7382923428150274,3.6915722588886033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.69902002800909,58.467156611050605,58.308892816220336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.85522590948937,60.04824865243317,58.80908187645932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.988361960733414,24.512609337457036,24.694170868536283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.85132044803602,35.836971557351994,35.66448228774035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.0000767206464696,0.004517496532978989,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.098834913154505,30.16316280251881,29.13078640897914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.817927782911968,6.158593291304322,6.75437172218336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.3596949658703,70.78940871443747,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.97605740168007,9.894717594082351,9.937417168258431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,30.248997827210843,50.28089024378484,50.218024770635125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.186704319165486,40.44268445291265,40.2914418530248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.95011015256439,56.83465347998186,57.02235635371111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.1548399751069,52.09290824764369,52.04251840992445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,59.61588278778763,69.87363486977758,69.27860732437877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.12564238582422,70.82731313845045,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.619452681311305,31.08961163955825,30.71033871261835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.055371983388177,36.965274502864496,37.10675279185346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.03002795969671,25.783878052398045,25.628509942321077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,56.75650066793102,71.0,70.92545500504595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.896312369664585,54.920968030007074,54.81548314622161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.92474714003946,59.39347221235452,59.780132426847835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.22323766208221,55.78557205827116,55.909770985720144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.00209963064009,62.56402131804727,62.5669502811795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.79849740217118,29.946990326419293,29.94253992170338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.9672740363112746,1.1078948678654068,1.2748562666404284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.742997262491762,12.587515919000262,12.705152709843071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.08720807517086,56.79619705135879,56.547377409522305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.751683962667396,8.901978310632193,9.430586977014146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,9.511506682367138,52.90073085079894,53.05304896631128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.83411171368209,56.68840470203021,56.703414971182134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.099297496198446,44.15283303665084,44.323953503613744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.91061905656926,64.28979024410509,64.09900248041743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.53136741262009,44.732110936810855,45.081586386469006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.069025640046877,71.0,70.93889070469588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.04219554793402,42.5326503566428,42.73362538076011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.63246845967798,65.17766326217658,67.87635909686756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.30620613606646,32.04353200217706,31.677952489249687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.865006899778985,8.052333680339693,8.926240787442103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.81774430684372,70.25506481687206,0.16560848187473506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.792805766711425,60.658740767031134,59.18905508514817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.937328052072836,26.436367955381698,26.751064592401057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.79391415914615,7.959227259421753,10.039074865210901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,21.941926409215277,38.82392194878734,39.098535345433895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.15526126940702,45.83785654323175,46.02480185838299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.57102730168651,59.92787317483836,59.850626505924915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
