Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,38.267283471426595,48.47248604744404,48.72801028703876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04518313849454,64.08629888867426,64.14722461952601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.025797924781708,12.115536197370893,12.243343394030685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.115631536616522,11.364168832177635,11.356774645268253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.07436204106111,45.49410101049441,45.062337269159066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.522205232700828,5.759076597619349,5.886409601743183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.903428732066889,12.062281798238029,12.952395868924047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.452606357415842,30.080872392141274,29.663723429388316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.217686779355116,26.32713640256463,26.04925013873059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.97188476446587,32.75984076573969,32.245089533747496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.727949320930584,55.60206809110411,55.768201549315755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.887051316578567,20.763097758159972,20.661764761891646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02057272155123,38.33115887777213,38.14405191609028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16502221199708,64.28867140429087,63.88894096262218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80952819056618,45.582888532645725,45.88152029478841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.226672020230836,28.884290110613083,29.174644554092914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.965802614069204,16.21553708214656,16.0772263302679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3586401084995,63.2371553123642,63.1345897338414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31337680912475,64.76910839519417,64.41687791214667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.74536381990381,19.62164590458225,19.900474509355075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.3435530899520591,70.50506199953966,70.23058564907836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.65960188467387,26.476712764128518,25.2089498442607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.31036645886371,45.86752061395073,46.184973375147514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.286227454060274,60.276598494265265,60.01729647867809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94538983470836,53.24056920516525,53.13293334886315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.698264606751145,11.693911228373251,12.37827912383559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.95570600240557,16.050865810117337,16.20668462399263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.235081856196686,14.162316446299913,14.198157116671561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.976972141807178,17.069074370487215,17.05917952283382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.29439018909074,0.0,0.0898519856838848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,29.14631758391865,58.58829392150163,58.58371877190708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.85455821534505,49.11791148135544,49.1377989788463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.27417996031074,43.8196489355634,43.93692918099999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.346159265207493,23.27001696390363,23.0946270325111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.653183823980195,13.949757743019344,14.298743530990286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.92910003414042,41.59288484596944,41.777591822179744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9559968068431,53.99645244455723,54.00695136724891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.118168037693586,42.44808642963163,42.825447897302006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.017570777941394,27.992354101031356,28.09169985906644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.336659391528155,25.094575205248344,24.391819648274797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.89418092971916,10.801869578965459,11.608432404996908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.45797718372212,67.3803303985195,66.9761731954799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6700885879449,40.254328881923996,40.498888409959676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.22618904338536,66.73737785470294,66.17272084353587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13249729559093,22.174292163770993,21.994104684701455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89790736694726,51.41267455856962,51.547200057364115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.074424456036662,5.8517808659207695,5.247993345170944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.253582512342833,11.117486889412726,11.099117679006596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.57756137073711,52.11408895677576,52.02350635603834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.47242815664221,63.00345668208523,61.23923428984337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.86387498124269,53.246743500464405,53.087433797518514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.006754586924394,60.38976866661648,60.31727183305755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0912871856589368,1.0279235293737594,1.794065233033743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.304132730681147,31.46535521641384,31.396746106557583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.920264554544694,28.03650491916137,27.04278885892938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.792322733714856,10.642477577325828,11.05891234027053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.450119959938654,47.618046251395725,47.82417595429049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.037036817621036,58.500212450912564,58.1448996044992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.802614543022312,66.17756929917248,66.73486764927254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.155369053423279,13.995149149086172,14.062576604966024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.013931847850674,25.994454766219228,25.876259288318195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.010508679351595,15.16088318409134,15.372726933783966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67079167415529,45.61449861970644,45.86860237107344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.901769738825454,13.778643611238753,14.05641413723235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.91430674553496,28.053870271507375,27.870087170851832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.85602058099296,43.7115705185644,44.75134015148149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3965149800951,66.3500133487961,66.0302602815652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.02032983959365,45.7238060862624,45.85677114918184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.30489816617766,34.93173409989068,33.89989832559613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.75248963510197,52.66373554962443,52.1561420293102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.901576587337175,51.34712557091926,51.31546734545931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.171938425461322,13.987625788336805,14.202780822107243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92025584989437,54.81967191876508,54.89783937926032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.965902786540916,20.94323111892632,20.866889342911968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.475521950158103,1.7891322860684082,2.245530404319044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.945325773123635,37.91878185491752,37.992087440889655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.46144148032977,34.8373650729366,35.07509087639319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.079066625190997,9.211071912051292,9.439409026081073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.629017663027511,9.746434352591937,9.907140837163553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3169491269947846,2.7817682496512526,3.252319455470484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.12244865808897576,0.019678846534013406,0.8580896933754631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08435592764685,47.54071908011146,47.95769155071857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.8108038055888,43.565822061410294,43.744809927294284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.06871546838794,41.786983899241314,41.997105248668284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.657709249036315,4.604111341032026,4.769058868626291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.083564935530624,22.02568598036825,21.95072802970884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.467152296896764,34.61581012448392,33.92957866226388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.07871816551145,64.36100662128537,64.15307371653552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37793700305862,64.31858430644077,61.09715012222876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.374524566983794,46.68412207389364,46.92957973864641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25242439887535,67.86932020106445,66.8204941130982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.112518036203188,26.488819560921087,27.95934108645326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.973132720271416,53.99984688531451,53.94898141055944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,4.874649611227902,55.51521565318533,55.89034502052679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.35215661686205,59.38960086563037,58.61648020898412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.19016057017666,60.44033881416992,59.88431952116548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.08295195509146,42.61080432573787,43.153328111030305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.63047699900397,45.67047693789023,46.16167612341328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.82197695290754,32.37015218902263,32.27720119458638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.467978933348183,9.566479747708993,9.56105557301268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.95598244865152,20.03008100768413,19.936148449860863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.868766447672032,16.03000999293424,15.902411208249164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.555698210333007,16.177684342888913,16.23447303957196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.70906705784944,68.62734769821952,68.67888397058135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.036438976086161,5.286861944792557,6.962532827021023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99754873590603,49.73143863528645,49.85026798778128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.60806407678388,17.99875736038799,18.01030616409765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.738408176227926,12.047563080014102,12.895245442130673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96564788037644,46.43499365670893,46.85709554194982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.53677563442972,69.97948971986467,69.96030098478705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.95893131740032,18.00110318763655,17.978427930320937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.634055822794164,22.965260888320636,22.905444480382393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.7696338365437,31.944845674265945,31.658153572329546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.362236714222006,6.930665375091442,6.8206577611737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.60094892099263,7.24780747853267,7.191234322193143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.69179660877315,62.25090978699391,61.87192608803107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.03269578430051,68.97967707522312,68.06903224920272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.15527625014944,69.04068345538323,68.7700961554408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5387508628074844,1.7609096712823176,1.7762913796026218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.198370823981584,39.19616462913868,39.78612290487957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.55403152301981,40.26143802466254,41.1891512985705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.081716416564788,16.167616748737597,16.026346437556352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.526544008830065,9.485916395563358,9.253491990524099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.897103777522055,41.411968373911144,41.387242655113454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.05574360717753,42.0739931767335,41.80740167525561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.25017591071015,63.0843212824171,61.960403911541164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1906647167751494,3.031073622508931,3.918594353549895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.494133613061683,5.95052131069649,6.021065841366948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.64565926239802,24.267063632121296,22.21358213899444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.53279524207663,36.072305410496384,35.69536579749239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.593958082299966,6.911410940784276,7.067582456642839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21125855799119,64.36800857897107,64.16815603845757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.17100150571393,25.064715802936632,24.869614869039196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.61071660355788,66.43454693479994,66.30373196318855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.09385136990029323,0.004167203050933508,0.39754244904684877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94415416064217,52.3478376351285,52.15108057493159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.218676310956575,48.640126201463005,48.61407232644513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.200198596035369,11.396999527200927,11.207473846482161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.462114533293237,3.7222005970030696,4.705822570043702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.69033671636045,47.6396634321149,48.07216124659701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.928886629921147,12.80351007384837,13.096798177480816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.989789881876966,29.273597847395145,29.103806539196935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94681749749561,53.12146538084708,53.06732003725236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.768274362941945,52.68976052256948,52.60101329732059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.81962901272868,37.88775854988093,38.370265293232336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.69996677296013,30.970686726632525,30.63248505451206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0402138657771,47.45893332266072,48.00119370731583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
