Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.18101430334905,29.215388228040137,29.15580318331331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04353341629215,17.985574844110573,18.001769344208977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.978178151104938,8.281315992159682,8.326740840021484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.401855422428273,24.880445649666388,24.61386028684275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.31827081909903,38.72578662732806,38.763595646646436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.95080230950386,69.3857226184165,68.92306843552034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.214990258652975,9.091414043144018,9.383455573593888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.21679712207846,28.107033715701142,27.753948836974857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.40704526267747,48.562193882952904,49.04444512941464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.976610450756532,13.15768769476897,13.073984459580133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.83217257767078,0.0,0.24933721421602678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6775928639750002,2.4885523202271953,2.5259312340883575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.58691337337892,0.7405567866683521,0.18431514334118151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78449621677146,65.8819325524363,65.90704035214063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.041834142284873,17.805694373113727,17.931624558001598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.008962684361705,52.97997667194158,53.006892643278384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.5106250147032236,0.782770938563168,1.3133923136853787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.71022410414085,43.99288938930803,44.3730923178276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.854186968113,48.3932636620577,48.76350107816255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.768431546400452,15.898963698184179,15.960174469190964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.216553163444639,71.0,70.30895483175078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.679331847481514,48.37904297414584,48.70430201932649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.85641787440613,65.8122794783113,66.88533504883259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.40565686972153,63.38940582896717,63.19238574906489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.6630152367020505,8.049926225946303,8.098717237421745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.199474124115824,44.192676778389156,44.79430478936271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.15048047542318,42.14678696943419,42.35441241893552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.8650633230565,43.05568594070432,43.22156239013967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5395908549096659,1.0071644892840332,1.3538675745553965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.22250207952532,23.285848543727322,23.09988158026435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25403719459021,44.12563352427698,43.74433826007566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.1813975296165,26.711916989147852,26.85015018825714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.119475453485625,6.24785744559318,8.042420386359742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.539107562672637,27.925158630046024,27.15871122609869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.898295872620121,15.311296036788747,15.801476473072146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.73570744639731,9.307795944928685,9.637687444749975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.863808043665944,15.246952992560784,15.111162134405602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.0152830502357,70.95530835390673,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.684365251744715,60.26664742888629,60.14918612604386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.34573276900903,66.74522472502109,67.12245565062001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.595419733208477,0.0,0.009639272975808048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.17441800163060678,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.88451645464785,16.782682015630346,16.84871869360723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.23563147881363,26.238887386457773,26.86600897788059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.369078818898444,43.82297443965362,43.986750878249886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.53975799478825,8.704209064456933,8.751430148310456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.961982639136345,45.22348886587726,46.00724642140751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.778936731236715,25.955479813718,25.892868727467754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.987290952728568,27.000277044702848,26.421205030928075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.7856955882733,44.39157139731107,44.35594116954622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.038842706138551,10.715834391543174,9.771962312336631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50349158019723,67.78123077211191,67.77306431343587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.21308540419587,39.99183882132243,40.00856721232262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.667305391276045,59.6873952082671,59.96585106947163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.04009687565254,51.478360788048,51.28964353286906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.23482180152918,31.196797185046634,30.767083372418913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.59664109113159,47.26904598812867,47.763791910264466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.90682093565341,40.22649335822564,40.86579739367713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.200183598590114,6.144754415747821,5.737879187812979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.61167912452863,43.17664328423591,43.53057329749069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.41048891210622,67.7086341491536,67.90738605593296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.06254873105796,28.745197945196335,28.826142882376587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9927810003247273,2.2736424869486767,4.494988226714383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.717516377267884,26.165312967741407,26.63331090973542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.913590962211885,42.220288332681164,44.03950813951732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.37584119851114,11.67028402511962,11.870907587316363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.32373573393252,39.95595620689129,40.47099240345543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5648747397890903,1.915579014621382,1.9114967961469034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04254178247414,50.571640501840875,50.54545589907162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.88435121727058,57.890877231797106,57.91177036394223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.661325414700414,32.2625052428524,32.18392389950832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.984825047257154,52.46667372418115,52.62030469611013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.430170195589195,12.941987165827934,12.157325430126708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3226073140822,63.15635621429416,63.06783938520873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.49064326677116,31.235315205359203,30.82599902504091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.287751165075775,62.59873684681175,62.76880836802917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.782060587973804,13.150231688419822,13.811197450850537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.013655060952001,7.533184407985181,7.403571648527391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.500559294913984,27.840993201143377,27.744914713488747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.32412194195889,27.42719925269915,27.919093534282986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.582849407127114,45.79476253864146,45.95518303250873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.381534049072187,17.120969928700195,17.272578639620043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5412337034012964,3.9178970349616273,4.009979296621966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.54151782340773,22.730471579736744,22.594788366669146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.632652993417096,37.622171020812786,37.10690508937614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.524379111123984,31.0397405877637,30.849828095972192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.23121679163239,20.355483709253257,20.67640365099643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.89072236957289,28.145199279750955,27.69998212146704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.410339628301424,5.844401065229329,6.012232066639672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5373295622967342,3.689072438406732,3.778501492637947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.97341644511316,41.395451135472975,41.25980440172865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68143791698634,65.47319225220141,65.24779286901378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.57060825775921,16.7434135520176,16.721488882844472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29226869996886,69.68331407497122,69.62891654944349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.57764085569461,38.254459574247214,38.316724876566944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.8389234237645111,4.275856137278336,6.813149705091988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.095320255182116,58.36301019441419,57.98352626552929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.86322958235162,56.57283191261142,56.14640219204324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.41435220222725,66.45060977010668,66.42423734968867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.02667743825323,58.55585451350128,58.447790889128996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.97148112802057,33.64885997011734,33.46087981916783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.77132306982902,69.81244464208861,69.09414715369198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.63129697927119,26.617505005980757,26.74651835113386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.66682894648812,68.97402020855674,68.28501212474926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.493903013653117,13.882069915257976,14.055817544525615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.3082438584478036,7.9773741365543085,7.4894315519487575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.74576145737228,47.494634286005315,48.03694847870532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.485331550949037,0.7324799018110817,1.6581924437826392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.271285501301591,15.044707066508618,15.0262450823922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2813814459628012,1.943325705840695,2.762938158889331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.05288864228431,24.108192564600373,24.044988615819893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.29484120635133,34.90674828004388,34.74058304604694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.236233456790394,21.929896588529722,21.968784272514885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.600206859019277,10.691887950125663,11.01373947075981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.70009492854183,49.4202224769036,49.38590119849443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.148389939138085,54.021574073484935,53.90781500305454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.146094507655103,11.327041646405174,11.179302256396028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.834243946665396,45.98333086309299,46.08630114646901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.4266550799319,64.90617704499371,66.41528926577598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.93021548761609,53.206525875567735,53.084447875742676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.82286061459393,32.856687309372965,33.75806392064318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12369105387153,62.516525076716476,62.218359290680134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.730849827047729,6.567232345649781,6.590267118903742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.3870112557183,59.208469332416946,59.20968794415457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.01894420427938,20.78043854695065,20.80521842782561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.918128703312984,16.286510048179842,16.254542991044136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04351822467985,51.95266941378071,51.994733753731126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.93224986185655,57.6993732947646,57.840494930182096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.6579289596074758,70.4122329666223,70.11567268398956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.086950565024004,20.4753021240643,21.023649363646324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.29576014715454,40.277578589531835,41.5877939760628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.72610026322272,10.110215634133317,10.100912662799638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.42940822855442,24.394126114525385,33.99316602813537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.354887423625595,18.080973656089803,18.08692536006364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2764604224297518,3.4881389638422933,3.1871737891887144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.899021809932933,27.848174093213036,26.103190091062945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.50523837845831,16.690539026293365,16.760881953485608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.34687251442186,0.2702729723680911,12.970711105701946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.347793623984025,62.98016162467442,62.15904404737294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.130184715000446,26.310776827154445,26.20666650694453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.60383601285665,39.60857319062747,39.145900755778555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.867301089363956,52.00386189038237,52.03734560781424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.788707669639411,12.851743115427562,13.278240955051878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5252151377625673,0.7723698745794374,0.4939873744224686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.669440405059035,35.18729107795385,35.893420831395794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.52089269230641,21.572060336284704,21.99499170657907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.13064926069557,22.72593726662383,22.936854496872243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
