Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,50.268641087518894,50.252767445949814,50.12940365953141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.146590967574845,25.899111632697355,25.79742445185765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.397495473279854,33.15669268265143,32.69052145242937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.280234983099872,10.929803729386851,11.776856239093265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.823560495468485,35.072133622139376,35.26625702911409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.11613244394119,46.04392631613074,45.32452531107049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.34961650755724,8.607539522176973,8.757518349936577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18085335018607,62.34829576510606,62.72060210741071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9645264470018,53.21587355578679,53.13462652732407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.795285592034922,22.860165992610995,22.760041748014057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90270570178018,54.891271798904604,54.96383311584593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.971322029384446,58.54510290535795,58.29355309848536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.22080692643777,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.147839938542354,10.333299563712886,10.36314011319456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.0763707531815,60.674454668967776,60.65103973892528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.7584318929123,18.887154303772096,18.948691134792565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.11877929333593,25.437130697744802,24.882536450327887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80211444937033,39.476910924752275,39.76964178319459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.35554253368141,16.074484536313662,16.22479842079982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93587778314592,34.967297242396405,35.00092035979395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.985747163647282,21.005155951627245,20.96767736855883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.90412590006848,58.609758843473074,58.09124127411604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.897039687153872,8.30917596256885,8.176076664427011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.89835118319698,53.97125392090085,54.049189711923844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.904107784026124,34.32243868124812,34.12244254262968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.900317760348415,53.92254000724481,53.967900614938344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21176046477828,24.268056747137447,23.908239835275996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.038851130814727,20.908052253789812,20.93453023475966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.28423583327263,26.439874559364036,26.588958601829034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13433904807712,64.32392490806016,63.9004045830284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.65333042967761,70.09609304709899,69.82566342574418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.36991274570771,42.71528605925212,42.17363586662993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.85992390902114,45.355462579848904,45.31707066952557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.60177018205297,62.77288737795624,63.59168171533515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.98435105934111,24.089950614989004,23.840136973724153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.8619723489796,45.46983108583839,45.74827110286742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.64844864606102,9.701062077234848,9.834781460077581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.21271520766461,50.60012907282624,50.862432320090804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.16915384848409637,0.0,0.06723410610150017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.12105483963839,40.68797337723378,41.962262816207065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.684210650016971,7.025700114272523,7.1198840094805895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.65814094144346,64.9335621859674,65.28391804314859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.89539866297744,14.501622336548657,15.027629765450335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95744138774077,54.04193945738277,54.01108629281191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.16642225532611,42.417393217946135,44.92118557197924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.04287233232263,35.377095290290335,34.48892177433645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.468006767593865,2.9341164290365516,3.6235878979904443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.246923435063504,16.261611264660967,16.190172050383673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.051378756439405,56.74995433633856,56.73006835441291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.517707919832844,48.79751541308384,49.272804686124466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.601940233298855,29.770817987978344,29.644760673253987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.986539657450805,42.44061347061076,42.69997290311302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12306806970389,58.7573441101916,58.684894343515026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.472547358584798,22.298623378384058,21.9284432492875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.135779265262256,12.158127839777494,11.966272521312554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30836433538187,69.02626453335245,68.94151676159392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.32338190004231,14.961763672563784,15.200927781883308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.15017205675153,2.57589945618153,2.88647633414367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.29164426496919,12.053518991533739,12.67990483693213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.078151923686641,4.947418172385989,7.065704552491865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.02362556489959,65.94208585223667,64.79011756419729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.407265789407237,29.910220579062347,31.140717004669426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.910519587633978,22.873004435681736,22.544703299757945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.729032289316995,10.338270050371149,8.378166117047375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.37762425699334,29.213193981053408,28.886028921378443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.07310549061448,30.789382465219735,30.037150523437656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.031079596185897,23.557509783453348,23.779241643153917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7876576632226725,0.8150192042128894,0.8686131387295356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6074100113893767,0.8264100790316519,0.13917321078430261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.355691371789735,13.42455321731085,13.584798298020264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.694352095171396,34.212937196090806,34.078870212250564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.425164589885963,31.506160002093225,30.802076137178542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.488581611079619,12.215976625810157,12.962516653040787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.34403423619034,45.73364668003249,45.88617948918719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.8073071459838,30.10074969345812,29.966247441314675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.33418773171267,45.38126653941306,45.94254714292536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.250113962157883,13.056837550797189,13.564168136612814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.56827887816932,33.79513599382401,32.70785839873445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.10111843676229,34.311936148710494,34.166617407214105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.853948103891355,56.576301131873365,56.7115960593881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.807705917980726,45.53469731996843,45.91429774245452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.046777529051589696,0.14595444696117035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3491188349672125,3.572076702529662,3.769808045726214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89345033906884,43.370709012447286,43.37737448783546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.53182663114067,66.72007930459706,66.25182742700396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.08417593268444,39.520434860920915,39.58258765811956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.888790096094703,0.9191431895824477,1.3390822052460964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.055606000845979,4.775646928166251,4.840672225415469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.32604674974737,35.99646839156069,35.916926951607685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.79459195941412,11.457939342238125,12.089848389371621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60880891609675,70.14059205352933,69.6334069916456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.31056930051611,14.57974241473329,14.559851226845458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.28138307926203,49.6915256586095,50.799724372280146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96654679883197,54.11306287772024,54.03668355653269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8135018217047,36.11943865746842,36.47717240194737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.892007801211406,47.029387667508004,47.714558037447496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.83565067752083,54.934280595282495,54.98312589313166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01701358861257,68.93967145834156,68.79473306147719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.786005762591937,22.84394917296381,22.93588434200517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.884675267379613,9.994881225212469,10.268997636058486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02391940464254,47.41615148101129,47.45204741942283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.458832116298843,5.938685344783709,5.940846148820918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.52414265852275,61.3030810118368,62.87443127923314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.27537000661853,27.236886323368154,26.847880944927258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.868179375610932,12.257625150534984,12.575781612284022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.114493104795685,60.098809243468935,60.464345021724114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.827459865780867,17.997940226777562,17.966220147628807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.972143048471345,55.55775751281618,55.70589380127415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.20793323725477,27.09252610251431,26.782381971964902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.77978976334277,17.918770089182356,17.977842529225292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.00792082459006,57.80304380439855,57.43851664094281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.047275077394254,60.558267226683796,60.16696143591017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.95849939572354,65.49956213272115,65.63280260735746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8774467356099267,3.741634401119343,4.11989923338358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.10811192508446,40.32392676851645,40.79572706332838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25300317121918,67.77551971468036,66.97739611747711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.35431510240944,62.37519473450076,62.35297079521299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.58978499668827,69.9856126686384,69.9899566587598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.43950327145907,64.59535501485637,64.20146918339108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.025979551643154,50.34249986678009,50.82489939210647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.24001263387312,37.8661162915354,38.4185231891903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.378490651431385,28.20991490212487,28.070238549229636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.398354678446204,24.155454931997337,24.02002143340261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.677591893059246,11.278925453711722,11.087834032421917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.217221756247714,16.074406198832854,16.435221651695024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.06172287738204,66.1792350662749,66.35882806269362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0314653650355,66.0859492144547,65.99267281350909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.026680520910205,10.70188285108077,10.844806958663428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.494082876217742,13.987115699083114,15.51155917061337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.81115048067347,21.3154924558451,21.053683942065177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.00377961977565,42.32268158583015,42.31162126871973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17487855748959,61.572581728028275,61.00626749537145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.987588569058047,19.91501266570691,19.90640960803063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88477341996265,58.501875505728506,57.92142219755734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.70897117787238,58.38239089600914,58.13340015598714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.886559665731536,10.237202270773002,10.162243164435104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15321346998134,66.6048732098362,65.88711185801259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.1911967845808,61.41393832987439,61.13476095934842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3197359815597185,2.8208677269727374,3.409881312723665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.76914734118934,45.2541293735501,45.73193055865346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.252768207895215,12.231996401207995,12.646302421923949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9680984979704,61.39028899023971,61.157525794016884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.265013571643692,29.622765814073787,29.082270665529514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.81524112502275,41.54071285713448,41.53802499819763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.872428778923926,19.027653247103796,37.14231397257182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.73944375781262,33.10995027969138,33.091330399386045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83596890773872,38.185958384895166,37.78931590304728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.82548463399913,23.836144782452244,23.843526155277747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
