Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.27409671955002,68.8456631213899,68.46501671162171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.116744111202465,62.41361668801416,62.41401795063921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.55868653071948,24.884776786401485,24.35425593061568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.7146393724879,21.64249554850817,21.308395326826247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.859059689982736,18.03711816215205,18.017903392481212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08486730606294,62.00726932555456,61.97665436998751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9210896240722078,71.0,0.057374646415217424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.847760727254794,39.55702440366019,39.10590815044312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.026298796427646,59.25100782064369,58.87974919366292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9296342358548255,8.053952202342856,8.608005873757698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.194079255780068,23.67191526649838,23.83086664118113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01736875887431,53.944117934674196,53.94940459254956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.51876692569455,51.01119445571116,51.10016755846587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.4024721816371,45.59367472240323,45.264725022096314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92410815923711,54.875909092747754,54.95036307038488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.8522318366186346,0.0,0.7099505401600577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.20564638079827,45.88141260236983,46.10724458195125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1089372225488,69.24215900089555,69.05071705786031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.227374817585336,34.14005561795599,34.02310897950363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.220273602176924,54.16167389461061,54.23375453620398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.7820611929324,33.1664519142476,33.21868255791023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.202062150643515,14.91117586027769,14.939448346340154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.310441943867062,16.056385703457906,16.139318182616645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.812244557992614,36.09729103724585,35.51945217343012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.3000440433265,49.6413440612741,49.76876467255566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.49097506050812,43.19626385816074,43.045642910211605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.988935531053457,25.850104415418148,24.784036263310576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.3421117538762,22.069426730697515,22.003775041275443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.14496539966342,50.29971575519772,50.75571057631413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17498560973395,56.32378917252794,56.097526624562086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.92115854406491,29.965206388300118,30.056330073078993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.94579984425917,19.801218624092947,19.922040872941114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.004909924320756,56.8380547267038,56.93006668123384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.79253556216881,40.67192876529507,40.686863530942034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.266580904420515,15.872304934066202,15.967044704808654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7149204795939115,0.9300490387060156,1.0409771024281431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09367436852547,56.94953686580011,56.97808420742871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.95459480116173,52.20278444807095,52.65237309529469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.27355429415168,49.81290401625631,49.888456677163475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.08917715865168,70.22618483531683,70.00644567164865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.35531721653284,70.09696344781419,69.98977553797529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.741425231662122,1.1395854412581818,1.231920318256029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.26377282314176,49.22467591786568,49.36177366923436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0963984533272,65.82281227136863,65.5393825275514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.16228379498341,38.266488312854456,38.220017410956444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.29134633354031,37.05570154838424,37.025677233245894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.99392671806816,38.70204944835265,38.765779689101244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61193608415317,48.959804703370125,46.03410807726308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.878678021389646,43.41061347385223,43.75732735221959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.21304245590767,44.21911781071507,44.210977698537675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.28417561075449,49.508341898297445,49.25026661230903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.59926057025489,27.376310665335577,27.65547919501577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.78212214402793,20.700289547966122,20.11748654368527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.6786899306615695,5.057913773726017,4.742848898522248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.06368909641548,10.459179508532937,11.448743198806165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.133457571358214,29.79188567457498,30.45220528284458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.925332462978734,13.050714241723488,13.370599431383624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.926668119778952,17.68063725025819,17.891612774794726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.760427910130817,10.589628901351292,10.778089394726313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.127416718577127,17.247056056812376,17.168319627603925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.10073182552537,46.66469073707394,46.86664378843544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.111826299568955,5.078622228419107,5.045913192037529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.698634243021203,19.637430182134803,19.911247949231345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.627301628658287,26.266990971468818,26.07596459767269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.215741220937899,15.812471230968654,11.021595820169155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.26584664897022,29.886703318227287,34.18711153915386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.0462062999913,56.70755550485065,56.731346547108146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.960920243966676,45.683288196288224,45.73090428280411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3591967335060526,11.83943407824464,5.143216872795887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.961014909141035,57.80758472071345,57.96377519054405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.42526699699524,47.85328360893583,47.516191893396986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.723913592100204,6.999732811157945,7.071900642351935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.86980199409075,58.22611652000473,58.14559456257609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.020746525572441,10.404245864657426,10.81936973118746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99440336083263,56.020225786861054,55.98329564420407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.319527848551889,11.369727477163673,11.819650920979862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.192583283697687,22.08820024941759,22.045938914688954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.72870213801641,36.92265980283201,36.991529240102636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.53988560734318,39.705832145377904,39.8839823702519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18878563534599,46.207994245724244,47.5467003620972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.260188321916335,13.258745244451127,13.136749821100295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.800856202154193,28.750957400386746,28.606555727967756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.82732162196294,68.4555180773939,68.2940561040479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.417063869882476,32.088070560723864,31.988106914818136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.237153728082104,10.784670408492305,11.080905259726196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.35762193739423,67.7810432842823,68.09653307164771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.861811283589,23.062167665895846,23.00580304263264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.916124369466797,20.310535048467724,20.868024570416747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.451602816492392,0.23767141549518428,0.7476671956074439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09340029773745,50.25006543715949,50.27569348322998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.393609510905666,24.090402990748345,24.42115605538567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.94396814982037,54.83679748055299,54.932088944354476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.82066526897039,48.88431542324267,49.43188586568932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9101812378820873,0.8252392584565008,0.9920205323135741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.562530109144252,8.982572827045537,9.105554272514734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.773552327723813,22.802465761224887,22.921411317955364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.70073723767489,31.827005066896177,31.902955058981792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.957819934736136,24.96962748000126,24.91775845085266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.478703251713158,11.241572338385476,11.414529920438351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.90291331949663,41.59733067780043,42.143603803244886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.733553017323878,20.472569972968625,20.16143460965429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.045761759680346,59.26065431554939,58.88604133039555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.796770672724445,9.946339759390886,10.317158395472195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.670309848228179,9.616369211637757,9.817596969802617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.833031669556956,28.527757267482002,29.06359287604382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.052590374159573,13.180971883940893,13.019356816597316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.286114131354406,21.629089968942406,21.292121595823946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.851225588946534,46.12764789194566,46.09279076315644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.53236276361412,45.02228148132192,45.08100370674139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.962872843861525,62.02724529079565,61.22941352497402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.846926104600826,52.03959010247321,52.02880546950042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.525614821089086,38.82936296212291,38.945676404040725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.39069341870834,66.12263199599568,66.22077298051934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.95508149832654,68.81709877040988,68.78272712621596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.73802350787303,36.277398003088905,36.27330444642494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.199881676692957,29.838853958951645,29.834213169157852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.197726075962328,2.2924568331351636,2.613375355087531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.318223328564653,11.029449674776346,11.12865692825372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.07358833505224,2.1315487461131934,2.290820993042305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.406976701365494,51.02174383907288,51.20196826909901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.0093707264773,19.226471256818336,19.214737319023378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.976515248571374,41.73783226899397,41.879527967578156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.191667400662707,4.007162425296669,4.079193359056943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.62203828678075,34.53044906135177,34.756989207545686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.582283605547312,5.87815762698394,5.846147275276907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.52043571208907,67.08633393426737,65.94014000777344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.85432615776324,17.896780775657025,17.955266798857323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.662537047931494,40.79097899874193,40.27927783141639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.74626873755754,7.002569479793146,6.9544086864390255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.101959869689964,26.682417358411413,26.067986158682878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.79950940289272,34.653977984489075,34.582984655723095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74211881558631,67.64886059933022,67.54714253079007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.605613415511,40.26252528003996,40.08207521929361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.737340208304545,53.252811286476486,53.19925844777814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.3902872777549,30.050432569740792,29.97698899066206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2540015007326,19.973125709666977,21.91131336317412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.99772740330145,47.688811261441586,47.96648888771637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.42148660066911,9.065262121314124,9.211258600702676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.82418677098927,29.83036675909428,29.764464772763162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.55478987251782,70.15462793865173,70.38464616138067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.380258005611605,4.812612534583901,5.077461387147372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.33963744850166,7.715798504515183,7.992305062523403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.57723663064152,52.2363155076463,52.72144548290181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4817731194261867,1.4371638193728167,1.7835724706348137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.4009355395266,16.281807162017387,16.281053160824815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04021584285354,58.743284779457866,58.869820494112915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09683175423802,34.39378406043812,34.154710879638024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
