Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,24.724889491195164,24.88741481821461,25.03284212467088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80561011438097,64.64297864947146,64.50192690222438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.094527527582468,16.13274488191854,16.03932322722682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.74257078349004,51.34154672210371,51.31121435464433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.39765871410913,37.155729380771206,37.21411638480897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.539272796519963,25.60388066015495,25.58561692738367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.61280487845324,48.33831866539571,48.28783838225465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5476269924685724,0.04853319850097874,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.969550544447806,26.84530148088481,26.95009514574751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.41131216136249,54.017438337164656,53.98622120047754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2536058771208325,1.012568465737585,1.3125472101759035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.918984225918273,17.075283043795004,17.124649116379654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2633578886397054,8.150549826019555,8.981981208397947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.50553085167088,40.649549982286445,40.991522814938484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.070510386535766,61.81833326103746,61.186490016853305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.973626683319445,52.17183549708455,52.23394511975184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.11471959601405,18.125197938508524,18.051547691908432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.42937242860616,35.06649460250295,34.97005564913684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.454016242090054,2.7452566650733106,2.9716957587434023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.14503271394616,67.80677549641567,67.74777801544354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.99963614253296,33.303121495445595,32.205994762737326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.5164106501229906,8.962715761566358,8.809879643228346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.088334028858589,1.9542408245662242,1.9393591218488657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.57595640114339,38.66465613444172,39.78426902299273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.84329579984609,69.08158407300249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.38146536172248,51.145885427764135,51.28339501027543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.800931276698936,25.853739390476367,24.963102626856745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.28416723700717,49.77765803948841,50.00347039239574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6395846941566894,1.8606443773757544,1.8789843062202793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.50420194381356,42.133383821900594,44.13660375772153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.6500773836708,27.222950607375925,26.78821419452912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.945240874792385,7.59936187011432,6.787868773521053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.51865243538641,66.28217650289538,66.34229640581425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.55417657899562,64.44159256337406,64.20598438509906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90124337131738,65.04456858539797,65.06319878278202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.548373555174823,15.090954569264715,15.324320119203751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.3647659761577,57.63813287457934,57.881806543210075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.179056267679016,33.410150304134476,33.49362902510639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.712329701333616,0.2506178350130755,0.976744978380736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.573588829046667,29.949001381623,29.62420250535129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.887732715115302,30.273306637003188,30.099898468240802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.77218091594567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.8386823489832,34.12884720356034,33.89100012139017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.464341890729164,9.78552691434037,9.891583741864729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.228135820023674,45.99582322592512,48.833946859459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.36759988592333,65.13470305543356,64.9742802015471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.6269138929036453,60.59030634019267,60.90148412264315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.72201742710393,31.0061574625272,31.212249139617146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.116959574663426,24.66398573804742,53.059590108942224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.14500363006458,67.68003615410015,67.7370185844751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03955099509448,60.14618901583805,60.045777984286524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17742726030994,55.929225734982126,55.957019364011984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.968977033939886,9.021836629247867,9.042790583056842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.06287612380088,12.677982847581355,12.746299336845752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8468180036934765,1.6840994083270682,2.0908511608296556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.075356860120433,22.84850358473152,22.77568270013964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.337469428358226,39.08860429932732,39.20493533265261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.320518794226157,26.260483819558708,25.72749857435806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.55968780588631,66.38298876855484,66.08382823141547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.4727859321307,33.36638885896825,33.52648095465017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.340904581700434,13.215056817988135,13.207407368775272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.593443695527455,35.009351578462976,34.92049257418588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.197100908153814,54.02094115374306,53.99270716047655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.04367982880117,25.71180000855787,25.149882373126065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91133653066914,57.65142037491725,57.1074340525903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.445133236750518,23.82427331529734,23.924507314805712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.972692429710747,24.248200823466306,23.981626021573458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.01626497418495,64.997515567975,64.8843522289655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.39536168086065,36.13993904130459,36.05111236087705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.254695323907725,51.261623185023915,51.15823907185801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.09103450764217,11.87605311057766,12.021428769696497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21095326276222,63.39013448302643,63.1443263083859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.717515962527294,42.50809767756664,42.80634332107135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.896020978258764,1.8232068154721985,1.8452896940892445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.87966850445585,70.03291302068263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.882622662308275,24.15578544895645,23.848712990152922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.139380772498185,26.275893460114393,28.518430374586973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.18550791027201,20.00028137019429,19.91358415687518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69769945300874,32.70238686769431,30.014625803259353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.077200053592247,13.787598814772206,13.831092346237094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.391691812950135,25.731373955897872,25.788171443010405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.833774062088228,26.762120770922724,26.428084696188755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.08580626142631,38.07898103778056,38.51189268813956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.364452128554184,46.60354111212432,39.78159841223644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.072229881571474,32.04969809329929,29.197868869559986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.746849715499366,12.081022222497218,12.699494518030194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.5876258520186,64.30274176914905,63.195644506992835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.93908020785348,69.94341257849813,69.32703010385093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.41572832903155,39.210109435744876,39.316982799002176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12710206177667,59.61420135687583,59.505313795107256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82272169166784,48.48356965891001,48.62010267970098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.97828798660927,65.4839969117995,65.30023192725558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.189227235208818,14.813990090134105,14.856371620551514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03309501657692,52.39085705353373,52.36063253359748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08664290485879,61.66909326598486,61.93380367783774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26609087129315,34.19756182488441,34.02236125517595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21140429133284,56.90067203217326,56.791378319630304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.843728329070032,8.632910534490552,9.034943593227554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.58921760648084,67.55714913837248,67.14779083693284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.535288257537304,2.8043479917342613,3.1303953047049187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.205734620105243,23.242028614804077,23.163394365644518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.896069445230182,22.12497410744652,22.022798229659102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.636201805040955,50.196089012547425,50.70420894685686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.874292297700695,30.092248883144013,29.835604098542177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.72642604508338,56.43714233609668,56.39459488662468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.761187896974315,9.758232228749707,9.817528163331547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.92128746864175,65.7764596640055,65.78405235322107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.16561938089407,66.47085296481897,66.81308555969767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.86517398823007,37.25994709699373,37.01530877304281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.963309872779746,30.484590251016428,30.644284407141644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04823374760717,53.995813379371924,53.988257952068864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.11618270608025,38.15463490644503,38.384580460889694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77333200407557,53.12717808564644,53.062834322919045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.809656099099755,32.12171072310501,31.317345110596186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.957587461969503,31.696000294338244,31.799360639685258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21155732558235,60.52758970692588,60.95790759634653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.017386860278673,21.202672344817895,21.392044335816923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.81910720209973,18.98157591783159,18.97286146566993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32221153557839,63.26901981623046,62.852442317950846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66128834352803,49.36300715045208,49.89077179650369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.290248459238285,59.5318304647022,59.54577369866118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.07430228396973,29.088040241995447,28.891101509511937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.384478871955203,27.98185624272918,27.568677960956876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.537726455521115,15.068199429695376,15.028684204506655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.771959967931224,36.063107397774246,36.01018568966896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.587546101587904,57.70764913417439,57.67025644790841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.069350547003788,9.282718740844018,9.229299853684553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37183394212981,63.3736618724238,63.19188211901435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.52874664181592,27.92597709470764,27.88257433783435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.137441054220655,24.42778331775371,24.448420363774407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90036905940746,53.04576523904507,53.00219800539235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.17882676780178,60.84357465846236,61.38644806840443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.1553113432133,56.63566690232882,56.24554545758125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.636811525896057,23.880426413505425,23.91430381423697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00026511123413,58.653110900789834,58.443597449706495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.066236703183776,35.01902195582168,34.944389171236374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30194300561962,59.45814380490707,58.77243315819568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.364333099501025,54.75074768685056,54.93606485731477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.530536817791937,27.162826397940858,26.752777610705248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.75192804236937,67.43274053654564,67.6580610322101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.43381717715728,42.55767988718264,43.307022482156995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.54628097245208,54.06554989334176,54.03771273822043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.610706490301954,10.68476181396206,10.856924202417495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.435693167919208,25.109410563588053,24.23352471287777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75079660283612,50.362017397885765,50.82361991489073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8832825432724658,1.8726856514650805,2.071183001635856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.485971462651896,7.814797587519693,8.211419583209773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.57902389467466,46.390956673924364,46.20622423633708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
