Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,62.729493294265026,32.34342637368451,31.225547566570594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,46.792914517570225,67.7215215783508,67.945989743366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,49.76867585360798,5.5888611217391935,4.7955609851938545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.94424293853181,2.15030733924907,2.1960135937127068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.085620456992494,62.27691628886022,62.15712930674378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,51.78896752629787,21.973921427378603,21.752615762650095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.881472098861835,36.66284624416307,36.63982738363466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.09544580515706,48.01201170443823,48.215756969635244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.28734488095907,32.22226501884906,32.07460893838979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.060896093685024,63.08903784143176,62.62919036553686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,68.68761186327723,6.743381731083319,6.772965501975548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.37506619424869,34.91893462266578,34.9173245931267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.258128086552905,27.882873212698957,27.75218541726342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.209577063440342,0.7278189607010481,1.17378137172957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.025571826905947,4.832646629798298,4.964126327286069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.747321485023319,5.541563603164426,5.870256961344623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.9586843338662,44.070909240510616,44.16300639057259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.020585646636093,20.91668788476914,20.946798820519096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.784458140532657,52.18383986420314,52.21162789044819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,42.1051764001101,18.960542553745526,18.991670219939696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.1909865663169,66.15487747017978,66.04865595606955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.995892811603769,13.087717665549398,13.059406154351036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.62503791899168,63.42909986106437,63.714408998077076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.48656449592566,43.763538898492534,43.864846612940305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.1947655595230682,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.980695279852114,53.3133697619547,53.11331946098358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.641887887100044,18.10200192378519,18.109883963689686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.11036400275489,59.64557823068724,59.60036271592452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,46.24333120520615,4.02078308427388,4.205060371464199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,59.07339795889602,68.82765966404757,67.80974904230563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.14472037720727,33.038932054798565,32.151974585117685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.105723334766,67.78867205166698,67.4732223620162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,45.05490706211142,69.63422358704395,69.46792844520536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,45.20960677679079,6.250582228941116,6.2606136176972305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.73795169656136,30.890888151331417,30.853593734780123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,26.291883347684006,43.26407673973152,43.37639513676004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91229263792424,42.0669892162243,42.03656576852086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.99291660930493,63.90268614024767,64.02189229354146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,41.573669845792146,30.342378690267328,30.32961015458043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,26.329581778461076,56.85021324319103,56.782598180306245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,9.875109900124496,17.8521678835677,17.922971823404215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,58.2456037919673,13.955597564024542,13.902012201009018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.02229616031819,68.93580161511115,69.1286776562589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.34026237920381,56.73627242505863,56.20304945533587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.852731617269708,51.79316913971008,52.269796679184914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.461879874048023,21.884660832450795,21.87202660682985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1231283132556644,4.861969538782142,5.159709572081395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,24.364953913656468,57.15502844933902,56.96143826314012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.72277918933543,68.23318229811618,68.14392760470989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,48.10621277937831,32.91268626935536,32.852194169531906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.64371689767925,21.929797004086797,21.964800303304727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.02529051667683,54.90550738956907,55.016430981662054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,29.94021489792385,48.94099651983546,49.18912254359774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.22780983911511,39.17913072143411,39.613344443036866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.03642698942505,68.8781429210367,67.84374881738235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.198033141857719,16.265277774239983,16.06212641920242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,56.58560089937912,25.173435033230856,25.05973870359755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.86629596268794,55.433805959111226,55.26044937218931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,10.204274545206962,0.9944094147808283,1.099483431998326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.069467966167835,51.06523822789026,51.06886307875831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.228763617855314,38.266477948773506,38.241862946282914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.779839808146086,54.86715783477954,54.9410721639337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.93263391432511,0.2878867367652035,1.570694000187534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.43134839210171,37.037958605622514,37.02205308664793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.87150189964605,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.59835149738156,29.111120442496677,29.061845287492126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.0015888844700862044,9.73928344831636,9.702588970767696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9736676436838,41.34908509925386,41.000827327131354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.261354137004588,29.965994711596693,29.92379676602342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.743787441769925,31.461525137130515,31.47102429249521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.28362177255356114,3.604601140924715,3.8083036231092064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,22.487199303608428,32.61740872142727,31.953369062284818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.612627288209616,38.19569304922448,38.80403935326434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.87669205892546,32.068293826619254,31.873115717386405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,54.729122598109996,9.029082700467436,9.095032380583714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.64594770855313,58.20328710939254,58.01187277249227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.124503678803286,35.063181401177296,34.53868929792849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.5567193066475165,3.375224667119013,3.707910397240642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,27.076047089816235,54.156941061207675,54.242171290978106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.8786408131315911,69.71963501846574,68.8842258018139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.835181357825167,16.722178885788907,16.720398296699084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.07934364090491,21.406999537786408,21.213992856671744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.05923377737968,44.10621679422345,46.04700159885099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,64.00093341598469,17.15466977419781,17.052723688693323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,20.20723399406919,61.64306646146951,61.2425560831522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.995598934813177,28.895647636080223,28.515262763229288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,63.304592601082724,5.908454555945151,6.098185722902951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,14.891304008846223,27.23704315328582,27.017767648281076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,0.10493353247698728,13.218491968840343,13.167525859073537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.81457537313288,8.140136489102199,8.394610105107212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.843073960099346,50.00025855478323,49.95364601169081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.32239519937133,17.06812317482762,17.004902328338108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.420484299631287,16.358253507091668,16.06116742455412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.186281606430594,21.018294929703853,21.02164725148519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,60.106503136048254,70.88450317127459,68.971920826644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.481828810426514,34.26759207580153,33.8912571373985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.64981965814698,56.609577495163855,56.226850816738605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.82614169336926,32.77360782085928,31.899193497606152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,49.160995428656335,30.64650107714683,31.653852429682686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.25083626992199,13.80776387757652,13.927843847654978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,16.191671545730987,63.65150669490902,63.14748682773001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.555186472853574,17.932717903605333,18.02082107822673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.33129205468528,33.310197421024405,33.22740944750529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.666241726424886,22.628660646079837,22.53154416982297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.967873600639166,65.61985517011914,65.68927093178665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.0778568388233,66.81759009647386,66.96656856202993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,15.408786719441489,67.94087544218287,68.04721709506664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,25.051428306200012,13.465745462925886,13.00723324204401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,13.0598675536746,33.844857105861635,33.68396626764821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77517751530205,45.48864321375775,45.48112819955133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.96596044302328,48.223059202062956,48.98512262848913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.30487745432313,40.103475462181834,40.03435801949937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.558161261218196,56.77575206466948,56.49315202841827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.91508851371588,33.6149009745777,33.30948292196488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,54.97664139457599,64.34248485031412,64.21036601687217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.260475499026695,8.53634538447171,9.26845313030493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.99475675057928,2.0143094285566407,1.9524074493711456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,15.66360302032705,37.25332713061692,36.49002492614528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.113286609745604,23.139190471806142,23.141289924760198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.227811414502874,59.39938422951414,60.28710346909272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.36932871814257,32.10794412322367,31.682027585821658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.2389566691638,64.99670054687594,65.05990958968744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.36073039498234,65.8444849721371,64.45921895125102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.934832637258267,1.9957015697805838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.713492849164055,55.06775551388738,54.74166760427565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,7.8686453630885795,49.18891310635838,49.75786878070608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,29.873330858244977,10.864647284228509,11.062638429660351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.508161738641792,15.038100560677746,15.05957875299947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.60996615536537,13.947108006151137,13.972607879856792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.813082432505205,53.08672135281225,53.5689875130186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.03501782176769,34.87963202858548,35.022861053575426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.25759693377259,1.0095151567527683,1.2649062066449615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,42.880787076130254,32.60853665400389,32.65733592522806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.10407719839581,42.38116912920616,43.86117864650033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.264655634262883,27.251347359691774,26.916833140007835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.6591217804016,8.842370625986554,9.905257594263736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.07168990346149,47.14602301447176,43.95146481531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.455505127950685,3.0418371423795154,3.4305021586097704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,19.763183723717713,45.28537844229686,46.08967491181091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.29176591418048,10.670109470662474,10.76346642514045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.39647391856104,66.29927012024422,66.28638337995905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.286375559836387,17.322151644996197,17.241629897648014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.520132657634527,28.99307821628552,28.693411841637577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,46.38304351049912,64.73675269020065,64.8583094354345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.53696815131212,64.15951908942604,64.57708264605844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.61100184820451,29.938905906595938,30.34884331893929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.63569978866474,55.049164218265496,54.782946450418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.11968746539771,60.85818886263813,60.17716815208119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
