Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.0,0.1928299980836518,0.33054706603344947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.9652766801037,27.223749910020942,26.72157320132762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.95880590369189,48.887382604560905,49.042539676045166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.01490139637555,49.39870012288579,49.713413569050196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,35.65783169670372,3.5697571181935466,3.933269905436491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.693759422898175,22.85318321406823,22.863326192222925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,16.58603777754468,70.20073203987002,69.4531619934055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.80559235525261,20.23500806209301,20.620378662356718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,19.90177024516974,37.994929327259484,37.98072078580993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.83517492767302,5.049364064206954,5.679915503913552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.318271801754946,45.928164843017264,45.9546401645695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.78444449973722,43.90761440325028,44.9160153186687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.14873243896399,55.00423793484131,54.972634090633676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.646004756447073,31.443176092760744,30.967278653959834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.84683250460059,26.322746994621376,26.279398047794345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.5314443572462368,4.724405523382821,4.588688894832381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.39361491972038,14.018165618612644,14.011924046410247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,52.940366712938705,63.68606705156008,63.82601232307972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.069056714813556,46.82311029824727,47.097868202199614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.65355041358777,41.385097473367715,41.75596142313701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.241410602602315,29.301752498851855,29.168972442690684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.071679680207026,49.71937310242944,49.766675580082875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.97931847190398,65.41450726829736,65.26718469087787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,23.485476252818362,51.46900434720395,51.284557651342666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.106198232833016,54.23463684333107,54.88285416458949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,59.06459124512831,48.58581491937538,48.50047074581303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.18015087323023,70.29223102190294,70.1175385781452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.670758060472934,45.26466058798008,45.559817739450004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.90086209150486,46.453814969515605,46.474229616513796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.87732457926106,0.7124889568439936,0.4047107048971422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.3639786180207,69.62783017908647,69.58668354400697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.38612466381382,65.87669402913227,65.81066873076536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.345728901302834,46.57079017034824,46.68464318898161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.929376127683764,25.66676727437818,25.873285543945368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.147568088239886,58.360961149403764,58.25443052768668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,22.615927820024964,40.078147935097824,40.048763250387886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,25.08902696579731,32.9596438602625,32.929342348546115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.77945952741071,50.32489852974643,50.51512785574228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.9264995559924,15.05774168580015,15.065470778456605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.984847194288626,25.886591010256872,25.922250136302175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,20.32710435514141,35.99978802729142,36.036129117741474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.90357710231634,67.96855421267297,68.05712846574261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.465165644498642,4.697244546304642,4.785374288872652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,63.09202880955011,4.239188949868403,4.239362970657551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.951373728439926,37.60773598299856,37.27593556527991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,58.83360812157726,67.68422382074216,62.6121279624744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,49.531964840258716,17.095522084639157,17.045252757232706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,27.129052555301456,59.818388166253754,60.007126490207774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,6.818003211317944,33.67932199682988,33.67788150564435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.007795096040127,22.03915929674316,21.930198622466484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.949031722986057,18.924983222538682,18.955345612658057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.81130574229711,10.796386157590742,10.992414812017655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,26.182037911740316,37.757677053201284,37.95143045884542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,44.97636114762677,30.199828884413645,30.16554827834184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.3599199241129,57.804991307587386,57.46715941358493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,69.59608716594464,13.317399814888612,13.724356571626364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.724678092852765,10.967683954966041,11.054430380705748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.715565695992613,33.614401572459826,33.983668915242326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.9760139729677526,8.099290093045179,8.705426963918491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,16.81570249526142,69.43799393506251,68.82263889892793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.5249029101548,30.56140656604228,30.73651203054272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.02188456456538,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,21.705349051607225,40.685663281050644,40.37280603781944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.089434314805196,33.14703686291262,33.13873554524703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,61.85736277795566,45.02031258207771,45.83227221398106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.139156134391207,29.148534236917946,29.166202688865596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.88815768191646,57.3694003442731,57.19374231714302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.855044550889325,55.64120360388444,55.75979978734082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,59.14706609172334,50.23537651010036,50.10320113185463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.01823697997763,17.426909509670793,17.286627720140427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.150539581503,5.688797598136352,5.825504643854086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,16.13062117062373,21.970088771012975,21.95422920819496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.077175310978426,24.411748633179382,24.182987581075746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.52994423834177,14.06052934338487,14.28305044024852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,26.944641333722615,52.74856832878422,53.052152939804564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.899536255385506,62.8724202715537,63.03126503178559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,58.70518536488192,2.3004396728554486,2.408486054607085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.09407258983981,40.174053782806816,40.40416014799097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.7391254197808035,7.4097175379597955,7.808267626233935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.705972747534965,11.062159997332081,11.15659676258671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.141487984457031,16.23290016564279,16.257831769530714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.51616901060592,29.860802838817442,29.59166034812576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,11.03335930242462,29.797875644113432,29.970006646691118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.983476316868188,33.081438397596344,32.852902787955585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.90879848878604,36.912398287843644,37.11780352781473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.90206121198482,61.327514488166415,61.18382343539251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,26.141080621415888,60.64777141459941,60.767167992114125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.899907022746361,2.554832239154948,3.0163242490162285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,55.085037909514796,12.172299926512377,12.117729837219535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.824937636509166,41.76222884805721,41.63845243325625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.95196187224951,38.59536051685023,38.653509524715396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.08514808658466,12.262301594655682,12.322273724090337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,3.3884024873676317,3.925428843289169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.089027283752232,8.675817833004045,8.747735597998206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,52.75234350612627,5.707964820580424,5.909811420084884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,24.996450824955105,12.60978553063344,12.981536195994385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.24527296603953,41.92122251443523,41.889789977058534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,43.67351695477202,13.999684132052407,14.02433936962368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.117780013172005,15.0166616310099,15.111701837879979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.94474764845495,32.12454741546759,32.142293692736786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,44.067852713432714,25.58383892130545,25.54076527360333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,29.0608147221196,6.822491914539399,6.813008327677929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,56.13595969062976,70.92597679099354,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.01475676909416,59.007988613318474,58.78515359390386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,18.392783491989327,10.51230538817713,10.799370288247024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,46.207564730789265,65.88746504568901,65.73353888180928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.498699212693808,6.399460201741631,6.849412115203237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.185900607869026,39.72555054953934,40.021129281253664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01984163607664,56.145256719170334,56.16372704532199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.07153090952406,54.672027832957696,54.68505316050874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.504157867411344,20.780914010684075,20.711131338471407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,20.40540521716305,39.10999929884127,39.06209886568794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.26375263003644,19.795375245143717,19.837992747675735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,51.125489376743886,3.832562647739917,3.7679383497857444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.737960923013674,58.157915221824105,58.143323764048226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.007671628659526,52.6437658937336,52.403294391824176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.21499174088527,66.81684220940838,66.21423190607786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.43516256572007,44.73901179281693,44.83270871904994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,62.025019535027184,7.119195434335758,7.114724475905828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,68.6548419533694,59.20980088478087,58.88074497398062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.582378606544246,48.9362605519039,48.95369935206094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,65.07878662290929,39.9958859827651,40.343876145553956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.75426949332094,4.2235161289282335,4.181605791059125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.24170804145708,52.8931549767658,52.96719388691037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.73754482250142,64.736559412827,64.61087025627693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,64.8700830331412,29.066559256689082,29.03041933689414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,21.33726326560285,33.63531281312424,33.74628928937707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.604333501383003,3.6091529786759864,4.306826903630995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,46.34132034150915,5.938362504725196,6.153201524667988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.53105718860665,20.481093701690757,20.1803814072877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.089798865188835,3.8103602961679153,3.695399199830778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.8816338607649,18.45350844973272,18.183797253214077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.940399623204662,19.924995314145356,19.74052346750319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,4.811206442564191,52.85222062038128,52.92589835959136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.594148659728804,12.06539734926455,12.274538743474565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.81660980204725,53.13038135003977,53.0284480805018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,41.51629251841289,69.16974331165807,68.69279575459225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.851566522188968,17.83475520364157,17.90816907701136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,41.78184164420152,32.118431734609146,31.65729232269892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.323411306992156,44.92477893989215,45.87624458724737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.13128895218903,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.764765933708908,56.98474436903291,56.88366087588902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,46.83147061086272,65.84901863339933,64.96776015890673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.882843309722105,54.19666931801049,54.06156867423356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.16721253959365,64.7110946610346,63.784517882159875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.20884557926344,58.99434692706307,58.93569594774874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,59.31024103471974,0.6160962079953751,0.7373228552305682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
