Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,65.65966129690669,21.407156993901005,21.12402825062263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,28.42017309495277,39.066327051180515,39.13622863921648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.992759650561254,1.9357342893768597,1.918172624078752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.94616044739803,57.92168214435917,57.897180080378874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,64.20845598899841,56.626693848323136,56.746929233840696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,26.857132217399457,64.28535648503463,64.09833358474147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,1.2523833585689055,64.90472876408909,64.7370297645636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.076875579073645,2.902269416850822,2.951761221409033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.226578748059616,24.42388491070176,24.245496119422302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.5207915449595,68.99380924640104,68.99936630934656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,57.03412457525573,4.927429325868933,5.086860757227967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,25.174180325396822,48.16291040708131,48.11345636226051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,37.418470910744105,47.186652746801926,47.28263484751254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.00687072627306,60.42837533385677,60.27404706459341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,18.554960791171013,68.90854542938551,68.92648029505571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.650321349062446,3.8793066218534773,3.819244574460032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,41.194033226212696,28.111012384084905,28.079713906888472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.5119374710567371,66.93029573075617,66.95675214192161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.98065306981306,46.5420093572779,46.95112045588849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,12.985423363042946,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.27315474439884,69.95951301061443,69.95909823503848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,45.989052168068504,4.028620162053571,4.055064548179708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.80920493307022,33.21301162118907,32.488638048466626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.23192109933576,49.66535722341324,49.83658893479703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.147733548823526,9.855291813409103,9.889472226769234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,68.03895957809512,8.103520212911242,8.575569963526378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,13.918369510984594,48.34324624695375,48.27492129991415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.63994456494847,44.75806943860276,45.00826283921175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,1.2214365390067854,63.81455817076545,63.93925035902686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,19.16938444690332,30.509479772117356,30.172282649598927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,8.866372323074119,32.14650143520814,32.19173372255836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.1796906759815,60.96950562870611,60.875218390071986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.3938082521261135,5.293222838809055,5.597547597842557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.959742459914416,58.991878311712206,58.995676863875744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,2.4132777333244033,50.90118472730726,50.97213848775932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.225410495405431,3.1107452031814393,3.2735020883235846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.06334236492813,18.060161889789335,18.012037274294627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.054905918063895,39.23644068278587,39.148908688706115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.5620827182179,59.56517500145533,59.427085405702584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.6553489741202,60.96657739285991,60.96652712729559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,30.74254221463959,13.422394791169848,13.538890934978728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,29.10231108953892,43.176268207363634,43.177435994159055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.29061963062597,54.2186541892711,54.77920016220896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,62.8252213754732,13.98210719645861,14.003421921735898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.41532682327476,43.278125659673464,43.088377434596794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.68424937481538,38.73057395227303,38.84238054978408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,16.985176382522567,32.233833717855184,32.10737449747473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.6949173777639,3.4185995868905446,3.557472736747477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,56.41046939880519,5.041795975992824,5.219380187764552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.26530970953645033,68.84466601650344,68.93319470872538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.380368991536997,31.01298170431521,30.980347987255584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.65549906299157,38.702582496067905,38.8103377927218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.399797066486,33.33516574258588,33.182057896343984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.16331001470582,32.91701283237688,32.97095654273268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.75566829381118,67.15746462050278,67.13881930204784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,41.6926711644689,52.78304477387713,52.95084444079145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.15574878388936,59.14034476471199,58.92054191787375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.71894365985059,56.81291249739216,56.896413163170855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,37.99724686968489,27.222520185531735,26.95537242222546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.155852358762854,17.18171131408721,17.264244631157343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,21.815277974940226,25.295461614094194,24.997889762292633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,30.003524057325624,55.89461837849809,55.97305074996753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,64.85330977150716,18.946402825984237,19.009779303992463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,28.887828310744805,15.442602616987745,15.27171715551892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.723407321580545,15.981933368588551,16.01996424393007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.332726979521766,38.24312652459928,38.07021116565549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.835395336554015,27.114986917831686,27.060897978101757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,5.092364434201347,55.68240405868835,55.758390232416275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.99444416260812,25.816255958868307,25.36767031419261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,60.904135572135964,4.141747020635553,4.159231432156838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,26.00940122324083,45.16660722462429,45.11911119221461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,71.0,8.233882963354791,8.307120250585497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,12.919977377069758,45.70580749553164,45.8807229773503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,53.001088396740094,68.97767319541538,69.80496968922039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,64.2204448911719,12.095269962597806,12.038071142640167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.400955708547215,43.05888194234648,43.01019870367747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,7.332476858172562,48.383502847620264,48.494533732877194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.702000227117466,39.85304201381306,40.509060867643214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.663237380019023,26.450366731000308,26.33174956148817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.566465427645,62.01592372823915,61.78302549812305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.988411537899704,28.649014213307765,28.759151481790127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,37.68462725447185,9.801177100354165,9.844057666415381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,65.37907227181768,1.0027620520937104,0.9448320976295121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,66.95309140462436,49.08983666859511,49.15304398399659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,14.326619871100654,47.26804837908577,47.29661051199936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,49.79331555110397,18.019399442557578,18.07079684228462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.33576820723317,6.064519532543385,6.090189342980478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5097837289434923,2.5179592400543074,2.6960105647656634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,16.041824611673686,56.18630350708217,56.090491186808926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.87201833826342,67.25248665399621,67.19382821092269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.01098852720911,27.388277954392546,27.05815655726311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,61.9496245843169,54.03222354626715,53.95179474166714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.490923462213452,25.804382402028978,25.97196921825589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.69183853122898,25.888173152931856,25.948532803358738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,20.15542803676814,66.36652156894289,66.12962498835749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,13.347177716813277,63.02648046921311,62.987811552032205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.96757838525345,51.24399094580128,51.16610494337629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.023772147046017,7.98630411172731,8.305208409078267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.707026486378545,59.47663693049411,59.89562691854876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,66.86137918140088,46.11000176008887,46.09960257308781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.22073853757379,26.78296828592915,26.961387615748563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.627164413396784,0.8724612846811298,1.030813753631088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.083751014045475,51.7615096825786,51.87136258190175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.64906883025284,69.93052888778021,69.90573340276008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.985025738477384,49.727802698397205,49.88978566201648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.663685243684548,5.515883035353411,5.666924806235736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,33.125966231830866,8.686423385262684,8.864427459097948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.62189555385933,61.844621019337474,61.74586614073496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.6033173501927362,5.721856858002702,5.960584729585911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,46.9893851130379,2.3522007569351353,2.447047426447905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,55.88523241854762,28.35955030851267,28.13419469922527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.51884384253408,58.805648730272104,58.65469253569687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.60482839934302,61.733176307606115,61.51946753865932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.851870654265759,60.20774453436144,59.96622862217777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.89004030843958,63.120583211420595,62.928439152200525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.973659157175856,70.0254033630825,70.01313730425524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,17.247471975733554,32.04074313706237,31.97144282380642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.72926341081912,54.24727147343198,54.13018474031151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.78534391425818,66.74963243551757,66.41926731672851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,51.16694819476614,21.109565064012163,20.931695282821774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.19705620034388,44.0923528884497,44.35632038139671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,55.219644178804,64.4105009581518,64.19104610051073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.29095547779199,29.31596639879315,29.05979114433867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.004429105819593,25.083932678575334,25.026528927248563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.67403867812551,17.78158144413276,17.89728596892963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.90969030959999,48.44350372513663,48.37482951345892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.890448764569857,44.8472505780887,44.95540711626289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,18.928773514068496,32.148183656243454,31.97313797454939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,1.1586284981853172,15.971196951329162,15.989659174982389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,63.84727222269639,15.009960371199698,15.031316193434531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,16.62365959716889,69.78518096774982,69.20177094076101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.98869980886972,53.05810324036239,53.033211735334994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.04661984335731,69.95252046267959,69.92005501545067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.616372808695283,9.648082501877571,9.848881103194293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,8.093660799103837,18.995847566377122,18.992421079778005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.199222400768974,52.971602590684064,52.9940221226076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.41171702820776,4.857339172751458,4.869715083288818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.035149648948126,1.6179504836319534,1.6020428498586836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,63.80459121210893,10.550465061843258,10.818999001122155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,58.9678615915182,50.81554246207408,50.89600141189112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,51.465993869744686,61.040808112958,60.9382809640139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,57.111885247636096,4.096342638081352,4.072542109626197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,0.6274429476576299,47.778008847126706,47.875445515304015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,0.0,47.24243302986417,47.149863519085606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,22.438716237517884,35.67637169281097,35.73232548360606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.531841982512482,16.159408566179675,15.92618295691717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,18.997675424360484,46.085707483716405,46.09868326772482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,26.414915884716113,12.999594811711788,13.157898882254422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
