Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,27.700146157616953,31.540577477876177,31.122911999075626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.952783659534294,10.037066028599734,10.025407827141404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.71212309974236,36.85428928081231,36.87081125034604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.399383804615688,8.021219749568806,7.959192205380045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.363938682491815,9.716301385038149,9.88620554429248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.92832953602566,59.36606325672647,59.15319052157704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.853639692481558,22.171490269077395,22.10623197168227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.191096371889245,27.81651226962412,27.748634231393893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.252397065195055,51.159949181403604,51.101774312502585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.59033456658561,68.4242122370836,68.19789156025733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.00302303059506,52.55501550851948,52.1456361878927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.4566998865859,31.86068852225088,31.94037874345068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.122598124436887,2.787760393373689,2.95166953461689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.70426567331752,46.912917933764156,47.01208991083599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.39699612213423,2.9368212367688296,3.0315815651501365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.824639784566923,20.953742121752462,20.94890517572314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.02361648124061,34.217853284318224,33.99488744757727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.130079322559705,27.93579638586631,27.815242091098163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.56241832411292,26.29219547650051,26.09925608667047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.245779775057088,18.349864306015725,18.394686700413892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.020615007288327,7.815420673304741,8.016030206498352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.30165408743205,50.30040002300539,50.30599508394291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.95707401523992,22.27599636480607,22.12805592586692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,2.0572040038534305,2.00328851416059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,12.11551859697535,64.45113884659771,64.24900637520078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.957481177926624,34.9546462174434,34.99120100577945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.08231064249071,34.53550831872212,34.83332859820912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.719042516386501,69.89763002786403,69.97048910263936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.1093633420264,62.28389262371952,62.135711375323886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.961316257503114,50.98701795954961,50.9871502164894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,57.758034634111695,11.991300000727419,12.000614584767328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.82336344581361,65.56724102048567,65.67156779505726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.06885518314134,26.40592861841829,25.96238645107323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,7.0441132079051885,15.38394755635147,15.558778084213143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.82972061694778,48.67189847015698,48.98867907292887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.006738094831736,39.17403771852457,39.08409703016149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,4.566838033617028,10.62429548208228,10.85650534636653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.10496315035549,32.7990653139411,32.754055891125354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,44.80635321953388,32.21066993284001,32.15922598845852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.986413898679974,11.088610005854996,11.02737289522882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.061806308519735,13.356193825202315,13.376723113400555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.01630969418219,49.3329324346866,49.281128557138246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.20196394914511,57.092136467238134,57.01902645831347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.808493502872819,56.88973213950691,56.9645992595784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.96781333148363,46.98257903405017,46.9983653268775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.425086892358924,3.6150368253052285,3.8244902479118856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.202801857168716,12.308964736483453,12.305559298258991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00264882473265,50.17394483409583,50.30592902809999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.718172795983303,22.20096305665257,22.18220843527293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.75718150974513,0.03276012797666865,0.05889140048699721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.462458620772217,17.56763362359259,17.78577513969901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,6.929347090789281,16.85751865590018,16.93861392027956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.288731927187369,9.080953820035306,9.168831530870824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.197112809484304,14.017411372604128,13.963439456661824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.412180362316754,29.744088197474014,29.82140245405894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,8.617207094728515,44.25501139483429,44.16836148523462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.26088316066372,64.01594814374184,63.988686322319296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,5.040575768411972,58.15896360910308,58.05749898399582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.01612872456532,52.967925143309465,53.07651449000956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.794817080839827,23.269718723683294,23.121095027340683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.30008498291026,60.354628706306585,60.21873882973081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,62.44427733211254,14.709487768527884,14.923105692094614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.15467255796468,33.82064626541383,33.92607683414689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.47089766324277,3.348027563790759,3.8391894875248807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.46518777412912,25.263798943296166,25.0340662497488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.1780845859777695,14.562833551786065,14.696839871833951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,59.14221281924524,67.96091379214499,67.98348693662332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.00891595562856,39.978821742971896,40.0333535534215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,11.52966773070055,46.48913248865257,46.69836466292433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.40465869121118,27.31098432552324,27.016588802353507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.11852471204117,22.218005490361456,22.178488729455957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.468751229253485,52.968802141721824,52.89775922182885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,48.10640108125739,40.291204716953914,40.27317943231163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.43069615425146,32.130795218533045,32.137453346945584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.88901200965231,38.549339096474334,38.53455500523458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.8173238580298445,5.094531968869483,5.097536589850377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.674492782370848,34.3742830164217,34.52925537744908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.996770699870446,56.22680453919299,56.1220623268176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.690487866442785,19.94468350560836,19.981193819503098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.853567761799071,5.9118598781331215,5.98793405802799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.992061123571427,14.378910841054022,14.476656540408317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,47.94886741523866,53.805581311970506,53.906001749997245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.68272768150069,54.99186894420998,55.003140806301104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,39.13720760647027,70.15474352369992,70.09291381943814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.819377039936741,11.590518016178612,11.82129874083704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,47.2086969885167,27.709652688687587,27.182817851881207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.342793352940795,42.80640262176291,42.944553115386086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.39445283701665,39.24105268017192,39.31254197428138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.580692591759535,7.1318299916202506,7.090417888991199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.83972749702382,65.72204590471071,65.73398872666561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.065373322715395,59.94102632789903,60.00940577009776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.685091752644404,40.40688020756574,40.59673852787643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.027809625143476,49.06430690182948,49.00808733368043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.367959944615125,7.963432406815823,8.559011659840689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.256533448855603,17.79251409368095,17.95781157706864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.65000418994699,54.69332796056204,54.559356072499405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.815251650172776,37.00730489997319,37.005710464828944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.32789977557103,37.924384990597076,37.870101856412205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.488302326075754,13.053411968017505,13.161610278116159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.937579741188518,14.922239868213564,14.901256721348492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.54773664359875,31.097543315300555,31.128635342117622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.08294502547751,38.82221283058222,38.89996289820653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.063229858222634,45.71157401181599,45.91253434944384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.91092986792357,38.150889957017185,37.82191069202858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.082413241492404,55.77873581132449,55.45458274301066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,6.904031180760543,61.387958185366074,61.248858458836175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.92528012285531,38.1492690080904,38.08689731013973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.95323891139653,54.892504642759015,54.975713002521864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.721383364460552,10.009171346244818,9.991974661265926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,12.321410846901207,55.475542677525745,55.7663539337922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.56532042570505,63.76848686788928,63.58647793878991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.494663084270194,30.81120372845099,30.641069106451695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.959321605221051,8.788950742795341,8.588231648850616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.671093076465752,44.96031166226566,45.587990836185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.828480200605509,9.906514325816506,10.003924062123613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,28.139576479872808,18.128941443830122,18.084866320600074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,3.1440013162307108,49.237719581259086,49.35089176180633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.631453322374174,70.19189188730913,69.92836333535779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.21672662952782,16.324310836794954,16.186436130712703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,41.248155941005095,11.415063514085935,11.200280239403927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.66409052508341,63.5493075687014,63.17024640244172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.79390261218552,23.0665414600123,23.15048144811683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,13.17914367787635,4.895966325733292,4.994394695434882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.0563372227785,18.748922634158493,18.89758756241672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.616287969285905,9.885473698710767,9.967173198576797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.216092969795895,36.15911767847979,36.09486329745137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.686575886669885,51.27596169837359,51.331185104195505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.37688685391756,44.81986483035363,44.82066920529876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,56.85752025273817,63.92387834602614,64.00268025255646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.95501956133959,34.702519927012915,34.60283128233187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.293593261450239,16.528774640402105,16.284900715924483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.467243642093756,32.75218686850361,32.7788420013065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,44.86156986409725,24.123705636162644,24.076751756472536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.14522585463093,32.07948142159778,31.993217509107986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.08888401975665,45.95945562401463,46.102045327201736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.819665374271185,17.06276894709687,17.138994716462797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.50365115625442,46.18192416114648,46.23014618875455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.129890076917555,36.88758615693288,36.98543133225335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.068901960926986,55.7064621543366,55.70486978241334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,16.932327258280843,10.755798938422114,10.985949097959192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.1539213513203,27.789650113707747,27.84856386174783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,33.93843979235486,45.5759999504376,45.32462978807746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.17103640067258,14.840329644628747,14.925535498310241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.914940667579963,29.138282433489238,29.165281733783424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.807432732774163,14.94887611651318,14.943867814330169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.60136171054895,40.107731082959276,40.441642089920244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
