Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,36.96579595232315,36.033509684091385,35.346690230755485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.66605100286771,7.184254734617427,7.182639246713316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.527637980877095,24.321807352891504,24.23024078463614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.3917753081345,66.51040300526213,66.46556145473176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.64217004587493,60.68222199840528,59.98671439274604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.65298245923117,51.269765940468666,51.40523365912073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.0510480848645,46.5943842132139,46.91285200644581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.915006449698344,10.803820286131382,12.003155972049196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.266731712835159,4.63812809237479,4.987974797633843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.846022389913852,29.68917452741721,28.93721038381122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.032736299281524,46.67599552162029,47.12054845602926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.0773352232667,61.45013009297828,61.41975323145445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.923642705854771,4.806688943483224,4.655401950012074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.99503150696728,33.35285974293326,33.339542060404604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.57389183729251,44.79857787298887,44.72532218749052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.923679370329722,12.647533703019537,12.847357491665269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.084912041217232,3.6405492951190705,6.419383899423037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.33022221193666,41.33448225735448,41.82882104527114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.83702816392842,34.268855978862916,34.154780773352286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.99652909497083,33.81421177216029,33.473386670997485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2348296651358455,2.0162806508891133,2.7207053081813433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92821748498451,66.58326449102061,66.58053681529486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.71566607615091,62.71736180987284,61.16856476969028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.29334022265396,37.72882884104769,37.411219962138816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6757747921763371,1.154597538368987,1.5266896952291826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.02981884514543,23.04513457789721,22.922466188208357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.856403115737918,3.63152220997333,4.016996441295636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99200393372174,52.20931603370915,52.09580860072484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.860584907634752,17.227072234520428,17.06984804366989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.755601630663712,4.345398422018119,5.109184240967935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00112726796234,39.26895033457065,39.7394487832706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.40118587237013,61.134162618417186,60.78787812143707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.962892910417494,61.461738593361794,60.908499771603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.482246719529478,27.42634473004207,27.340076537674395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07529372847271,59.58576026067419,59.366560294142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.00201490385508,37.127910359167174,37.22221286686553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.2112341272904,43.75815215691853,44.431735298038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.41669792486084,44.585684517778546,44.725329581004324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.30588138257201,49.18881718631753,49.33716290314205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.90645966277273,23.166290973697144,22.57612728209073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.01337057508658,68.7263590601982,69.15028060762018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.91293948201132,66.43147305286539,66.3544972207056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.102365455968076,38.10352956987455,38.14651767836475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.8770244820663,70.94617781024716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95833654337025,36.122134420113966,36.00336889397138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.105644164638676,61.37925270350328,61.39292362557233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.388618575715284,44.44631352465768,44.16345656697482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.84685100380408,53.24491612914828,53.03052318251689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.60601945184419,32.42222823630544,32.02345254678031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72581395327926,44.54641652594624,44.85402136650518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.012847781253738175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.946055131464114,54.89898832783447,54.96859757884065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.114048058592715,8.674727056612044,8.827197049642699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.07990709076317,63.41570272289495,62.06745565219621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.56995192034971,66.32584431457393,66.28962080827776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.644467758437407,7.571336820179288,7.815646756802518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.97307619727258,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0174451028980585,4.532691503121098,4.7937222387681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26471055566046,67.71982231921058,67.86638117717892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99097046314058,50.346691138519255,50.63636678971662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.237262637648325,4.99145143218507,5.07195055411937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.139695924161238,7.6345052399607924,7.483323651128053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.97637537481778,24.140161565281986,23.80812610030877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.012168626486567,24.066412811099504,23.93078825225715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.84949996257961,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.02395435343708,30.975708655811548,28.249370298655318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.63242017590869,41.78241214937993,42.251695790556056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.5642332917077,38.006552681913476,38.3038290632512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8063052168243,66.71002473585777,66.2136838472055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.759154061346944,19.779441051091574,19.874125826952525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.82077607342826,60.52117978684886,59.53221264717985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.82547968869048,59.12336239869734,59.29604089329007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.17849840066415,13.831125749972243,14.196077493095155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.209330507170325,25.562170505572855,24.748150078951923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.047143199701978,5.912643643474756,7.002564595925683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9391440555609,57.750390353492556,57.722241353618735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.491574682574996,22.088634784052196,21.318451064930585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.209539659929405,57.95243473842338,57.950726257231615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.31453945922116,42.6341200622993,42.89332961120498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.666998397937384,50.48601919188708,50.95251043489495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.75706405510774,4.662556284621332,4.837605277120671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1094261515392,68.85367675492036,68.72517070917307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.953778675412806,43.49684998177658,43.72193180099229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96832479631258,40.15223489156507,40.19987543660543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.994847226655601,13.037052110166869,13.016692216036862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.846197768686213,25.532169202310595,25.30847779784026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.907021931941774,16.21058812064573,16.37109701252865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.07559447374573,62.22186795634729,62.02382061125763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.307244571737456,27.63057539730946,27.189211553438824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.721566826589683,7.991109445900393,7.999900754641677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.792918130170637,29.159285004246467,28.874969346619615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.270619551621078,29.263134085895565,28.890638615780432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.57580243780213,43.99573261564648,44.26583711644197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.14246802697045,48.57729163824913,48.801776411740384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29401734960948,54.469586452274754,54.95325451191095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.89542836637001,59.592221912957854,59.353040690558984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.119425462742576,27.189649185961766,25.154083410552854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.811642461945796,9.11329943192444,9.081926979570069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.581662690371587,19.075246659714598,18.999188350191872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.929274209377244,30.93373994915342,30.948595871584732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.9106288300725,11.684075661619646,11.872016929249797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.898518535257528,7.788655330060768,8.072708502744971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.75765607718453,53.64886193845289,53.171583034024664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.737244719282195,19.98960243543152,19.98679774215556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.939422517082201,13.002961099062158,13.60997071474876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.862398221789576,58.51257255108728,58.363697608452995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.94851091475582,25.44148126811381,25.60913771440286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0423975027613,53.144526442834604,53.06941048940838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2791672490908,63.18687474530848,63.000098879990354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.823553561635865,29.982067955723668,29.352566307436255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1316531935928,64.52218823772004,64.530657082041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.020039321108353,30.890437920507967,30.314481722191335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1565376224204,17.83466766921954,8.320351782474443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.173649258059264,1.6532958279381467,1.7024816143135846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.8776939324512,19.920841066128197,19.976000582904675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.932518320280263,16.28301160967224,16.055747589515573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.729224800770922,30.111193526127067,30.1278382410602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.85817610647206,36.10408361267685,36.167624841489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.86456792968278,24.989742636283733,24.910340659066843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.83875554676621,35.885338325516706,35.38492257741485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93551957417801,56.757811627411,56.85314918193744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.40361259492766,47.52657009014934,47.74334122950548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.052808891137296,39.822352310921055,40.44118375726908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.967440476526916,12.951587244193062,13.010505878179723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.01961825965662,45.847795407106204,45.974449375762056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.75023378819902,46.438488145801536,46.96939249271421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.58701669524703,42.361340274287784,42.42952516929368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.99232806792264,40.46231620901876,40.73653862528924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0202885151789196,0.29788234043712664,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.804401922037815,11.595693149999052,12.87544844592278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0276131098831758,0.0,0.042158389913685784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.22197955912258,47.67306120162114,47.97089606130485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.69723556559222,40.19735499095273,40.68117902261725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.932232054490363,25.21273141692019,25.078386555501385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.88739188339177,48.84113844536026,48.97417262844859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.450928814847623,9.310919009361621,11.395433508314749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.6235665154437,66.53713340400779,66.12762807431919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.137804044945632,30.19882933572296,29.67759505111298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.25040522367428,50.48504407633474,50.91125087753799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.926978355776168,29.114493101131195,28.876742921110836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.24993699050268,64.1970078583487,64.0321229263359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.037707442995359,7.086205240259112,7.353186944547688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.70608666765496,53.933901611901696,53.97977020092862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.79435617807052,70.9820211678185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.89323808024988,16.999159758121618,17.007053231115332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.88417146032518,65.19922842286451,64.89753283241014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.828227557109908,12.76722387061933,13.383876818814755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.841658889025926,4.965620397797609,5.032273436595158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
