Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,28.315719651216714,27.79999524773345,27.610797148987583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.98922061559563,58.42769836124762,58.32917258219403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.59186056500698,36.934773491791276,36.65495415391237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.259709562322268,28.906024843530766,28.790859644273112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.83259448088927,61.21733217081469,61.354447667125626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.60256360169095,28.746943564742864,29.411615947217236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.525656318449855,20.041896984364033,19.90574559301967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12769348523387,47.774977046203134,48.04704178326825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.766073039725256,35.73175479735126,36.103914868996846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.945562036137863,8.640022480578361,8.859447934119684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.871339248765318,7.104859533384224,6.826429986255854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.731304415222053,9.562489317396484,9.305316425061724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.63286402619505,36.10496341883839,37.02217747225214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.870358023496216,49.50860246648375,49.376068792634534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.94844799208973,62.353068454484394,62.80543552330133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.49425875573668,40.727667482178695,41.04104524700403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.707547696626705,46.49584901480611,46.677759453421395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.064741183306054,38.1751681419053,38.180136909653335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08573421097977,61.57146978285377,60.31635229769156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.314054341043267,16.2553019538923,16.14243972265303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.33281901503747,39.015318494413194,38.99774893570146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.602122968649216,10.53429438879487,10.56125024848425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.252778691590095,24.691969710048248,28.535567679102225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.46740326101364,19.835292831779707,19.753879790717214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.612620862189617,5.8435919848951485,6.132444703108251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17362128376581,52.22797586312877,52.10266996733666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.870210437315265,20.16871731537425,20.819345666552145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.99358750219481,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.23683424660952,60.7270011870441,60.80155137741042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.8463939669804,55.690871137544285,55.67267468768048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.26229524785615,26.19298193775246,26.94034427164715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05867053844095,47.547530349968746,47.845576668352216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.23471452604917,48.708422844524065,48.728608064355846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08323901694149592,17.827924358225495,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.08045477807312,23.16953005428575,22.30992640046911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88618176190458,54.95172700225145,55.00983091082871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.8770092246705,47.20571776940576,47.27888854742231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.33839812735954,60.49082296809159,60.283964255763514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.33850600183588,25.18659244037862,25.107608143625658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.85955862849967,70.3956034748944,69.68064173350973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.948116379008512,13.43176404736481,13.273506145303529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94775507483435,57.852256235752165,57.76836551933225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.922849727962717,26.46807090372132,26.767309777720296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.711251881076045,37.87576649028751,38.037908553338454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.980564640047842,4.874636072982361,5.982927418502274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.457157673189068,7.752124823538752,8.033613342476375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.701168865588354,22.814987197552075,22.901587390906275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92100587631843,57.609131607891676,57.66551209251901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.779826379392645,20.042387320705497,19.997961402402893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05773381965567,61.33092215585078,61.4326522353308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.08210769768058,49.13193711859878,49.36230895191136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.067994780131144,46.96665752793303,47.38632573192355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.92849073888844,63.795682496751205,61.23339295197257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.96671114036569,44.56965331989881,44.73206539868016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.66338410883593,61.286115496350874,60.31903507428465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7449312039728544,0.9028672065841047,1.164928942949855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.37656757060745,33.24165114066215,32.52805083369951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05290511093284,50.20232531058499,50.30434463166375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.181845943180974,16.929875499669635,16.939484630149405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.7452355920864,18.977170068165346,18.993547535084094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0822695533459167,0.21319202198891568,0.14009270655082925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91130516200851,58.304103230712116,58.08321922302886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.31706453791273,48.769847527032134,48.93013862805528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.80346000596597,52.92881607810813,53.0054086714507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.151622924036884,9.93901527315887,10.04273471480783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.285544641531104,48.44455582732028,48.38329807456567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.933649898787138,20.984546246544397,21.07854211794687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.899145466881476,8.1259107754751,8.311842488202384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.629302093320327,26.54051316457139,27.01267113091464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.50269449974974,41.26807364288478,41.234945440701956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.8604932793596,44.72095485701424,44.83461041369667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.09193763822866,42.56168831078327,42.44747895925602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.043457991128508976,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.651174246262764,8.081471706439913,8.042894481233219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.02959955750217,38.81115360497955,39.07225737545255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.767927323718233,23.086007114586057,22.972736810143214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.780437734675246,41.28018675920406,41.632515926115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.86449731101383,58.38570688719482,58.20831448906384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4700636762265837,2.0992671648454695,2.811554587753143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.220730641000028,22.09920882476175,22.036377881270997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.34093543445598,31.274810831897078,31.178121712883357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.66684377608294,44.86388088072641,44.36233856801976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.96267782278681,28.854199867091477,28.820062511957577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.54449398151733,66.09247811937075,65.83579227472418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8079542258060486,1.8486611654382423,1.9332546114743796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.87181466767576,58.453988808101066,58.451627013176235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06155437544909,54.086768654938325,54.01915075044097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.415978149573434,46.965781364400414,47.616503892512746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.908817582501072,23.86889632025426,23.327069710458375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.93049477417212,24.66152333633067,26.972348876016206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.99467692806317,37.78153906240648,38.133424575812825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.14607248560261,36.41286224825607,36.49193232888851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.247734330335445,2.462737762247837,2.979304369039987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6503680350592473,1.798738081218952,1.9118284528690501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.11230091830585,39.3072867361171,39.33717443654339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.15256308231864,21.323450769949094,20.934861626118057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09311078353835,24.354664693016076,24.184657421283053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19849713321192,64.29300485821412,64.50247382891236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.473294953499131,4.828465848517645,5.203488780356341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.071183927939137,13.927933804324567,14.669933717821845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.57313372189698,36.079695909226125,36.19496701822489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5995892831193066,1.754205954777064,1.5953066730212446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98034319659861,49.18366369723017,49.79945732930266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.314369106947389,10.125522955232386,10.026872112992946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.523642771337165,61.54653763576344,60.88114468381907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.213952127075645,2.8322386310488863,3.5937924009745257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.917306212889656,54.03621031802877,54.015602004694664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.917937280030344,35.25544181869463,35.49362933731125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.142098686769426,17.237011534982493,17.07724201453805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82537473975296,51.167454130773294,51.320293667229706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.66058989878621,70.45328933088436,70.17711490411183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.684723990459794,47.61273359150554,46.61374522115991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.01643115183572,26.379738479188244,27.39332336700257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3954094972953537,1.0119581552457517,1.0182212882426878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4210487359024313,1.9341456741165954,2.26624606378611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.037275362847497,13.004774164479471,12.87299914658906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.933856981018394,38.27599300674366,38.601334387160605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.848057613660092,19.091624365349496,19.0358759317599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.174530454954166,41.85941856609189,41.978069841835826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.18471110983071,28.459272343538423,28.2968860411017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97754247624783,54.029842665241446,54.012936469989164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.91663719870816,22.81428234889826,22.35121776818978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9587970580654763,1.2384782879931477,1.3517295415540045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.05765184260087,12.155637739659383,12.107230801426837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.05631384902027,42.52970232250053,42.81248546006621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.880860762213516,45.57203570421154,45.521638885848475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.95040807672488,65.92456581856159,66.00380303759606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.47685349285992,35.1834511763664,35.1121603560943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.949451677795764,55.36727840342324,55.68975342188726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.608956059160974,43.39101351988441,43.24930870603838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8772464639961,42.3358423445694,43.773133212526126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.119020873529244,58.819618523491805,58.240101182703135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.7426261963949,69.9905545192231,70.0215520510374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03747454220092,45.43617857163591,46.870629490187014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.32132266629135,47.86337761692601,44.449736394815716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9739697778796,49.19596491980665,49.21324175560655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.18503652157437,57.76483775254126,57.76675433472848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.722940150573258,22.8643040632147,22.50075186708444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.30370672922092,37.91056374312127,38.52597399904614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.904376808819162,21.056907749312167,20.997250904659822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04701740454172,55.864776600722195,55.96015675972965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.939791604702464,49.09725579195722,49.27073357022672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.114619007774685,8.979612202495192,9.907654969833624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.77836781962202,52.241911318204174,52.86289093964597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9828798626109,17.846737268419986,17.968389662087603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97521135814203,39.35605404270047,39.54343444606256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.965933421551314,17.940588445075228,15.034163133317264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
