Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,60.88281381531597,60.3708178871934,59.957596893091754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.15374888185622,21.198422326585288,20.964690903350466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,22.875208361803868,38.930973797481236,40.412094194278446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.821450891516406,63.15682425378167,63.10962489496754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.862031279084604,55.82967793113574,55.656389728569074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.990704541038077,29.92937735359891,29.41180698723015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.978145456929745,10.11530319852263,11.696686690015472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.446004779050966,39.47298304284036,40.74752977519301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.68418698562093,61.23675118043628,61.253722098853345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.32049918704353,35.90904825096863,35.59898394317946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.613683437774341,10.165827289933038,10.246966889398744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.80978059304037,36.854341141272776,37.65759346815788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.22210547386861,60.257626114240935,60.07321761652065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.86288336397144,35.95737017999215,35.329075684400586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.024992430632665,52.10839262874475,52.049900216786924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.18791266667981,18.86197580775425,18.843889669250967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.21353844963663,44.26692489870902,44.27381744626819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,56.96947092041331,64.64395969649588,64.3261933126719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.076132422000438,27.896830253812926,22.976454096680524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.351942001325824,12.196043965434978,12.074711776542795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.078969978800654,16.169279661950608,16.06978180537485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.85810006751783,28.232474824413273,28.218602015043732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.176879764408824,56.854723443189584,56.77310825894496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.97676669461537,45.323409633139455,45.8046697815709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.6658302038073,31.987387354445143,31.10461096402908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.08736858444747,51.73249236293414,50.99629248213688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.383035129772665,61.211380721904675,60.15633800913327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.866991907460765,33.09438845156433,33.89613774978533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.65572347589345,52.40847085415515,52.60955217767991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.95788145329084,3.1824538914862304,3.6264805480878968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.346421132883435,59.25309814146036,59.20480059842299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.364747273692329,2.767379456739252,3.0322271696296244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.50881801290843,10.849498895870301,8.12538008831585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.72052693624075,21.09517488961578,20.91594508014757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.263064509415294,0.9541897093152495,1.2119750681309107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.857333663767655,56.66723341063648,56.59181360896089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.90386740910073,0.9844246652778099,1.0865481015889125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.63381236772226,55.926083906659315,55.95651746320504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.27157250913713,40.2011410058774,40.037322062213136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.737163527488417,3.257042358156754,3.156979709814305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.1350729242413346,64.76371289135301,64.93736140701375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.87487931932775,51.24890212481179,51.16537826836191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.243477238622297,10.183016127029777,10.679357938091856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.787728424112855,17.05684265632607,17.03524744190809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.154036143592627,30.21748419259413,29.993866002291835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,27.73698738401231,44.58096011841816,45.09036356157752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.6649677759963,35.27484872718909,35.21893056514011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.116905380651255,6.036152840485261,9.72128349998249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.84443640112728,50.171489489147305,50.08030320747976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.43771435985485,69.25115918180187,69.18972778181896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.081714282286995,29.976764273099764,29.929763203933895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.5751676485382,20.98250801098001,20.896615902926875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.23784011749144,31.801942143453413,30.944370086575578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,22.79153317473399,40.16142078039211,40.47523458225133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.97287523343567,30.168890816090414,28.4386786846306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.043393700414587,12.973374777676884,13.057903162042063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.29759464940966,55.78622390140756,55.73367134730086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.987557863526544,0.08561106000815183,0.007543442793626337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.1292313333488,39.280623854902274,39.577513137279766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.209168346383105,20.69396131648299,20.342434193095446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.124954597015794,16.695965921688494,16.691358143198677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.11879779694827,66.03517838682781,64.78465995449093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.59225621761651,0.46157896741655985,2.8695749351538304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.92625235738203,0.3208680091249861,0.7024240543286867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.100718263239633,7.233840284696263,7.644542972221866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.969420586411445,45.130837441398235,45.04840093530332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.89439756242804,57.6931856742656,57.68459917669865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.89399441761337,33.79366234458074,33.95401666085178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.497603784840976,28.274070126494603,27.843011529392495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.696516821286778,12.99128745319974,12.942160425088858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.739172863997107,58.34927217129195,70.14593829030281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.18752089371385,62.17003571080996,61.863103828247176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.43521190063364,53.72829472053507,54.007688839087656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.959736876081287,16.086185226700664,16.10326962507669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.55269440531339,0.29481209715912976,0.4966776697467918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.64000183608145,49.39447162567629,49.62402694776836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.245400456845246,63.12345438853073,62.059165754394265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.05112083421859107,65.48543578802975,65.74008935036517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.16052064494725,37.83548881241904,37.84716414615071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.57366707352144,56.77331558594216,56.606349436994996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.160929362216685,42.26277030631947,43.900962479031875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.80839094252666,62.627267714674424,62.49988741621633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.3529400170902,21.807036139921138,21.858384403036943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.201949646558393,29.619698164246596,29.00402940920392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.547378541175352,5.750283684297205,5.7402843958399865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,54.928488904126496,11.837428042219866,12.442590483195135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.85325765408807,8.118737700529884,8.438188091956711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.18476635414483,40.098472698879355,40.11213235920815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.90059672768934,54.764624919151736,54.964798533336655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.285411197897089,16.27944957206455,16.010484932303196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.03443615436562,39.86787619253076,40.036203698119515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.161247846802425,45.64760581244179,45.782719982028894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.375664157902108,18.00945195952729,17.994600715646293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.724022446666474,56.09855045509933,56.01894426005335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,10.914620218449304,0.9901372037540908,0.9716526922077162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.182913142632955,59.99584865625472,59.219845747963014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.7480356069835363,2.1619290623571064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,22.826854463945693,41.7397574234681,41.128919210029544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.192883932527645,11.6922420403787,11.924377985707311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.231189821793816,32.02279130209001,31.448570615576248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.67204278133861,50.41890999144745,50.9319806303559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.41738769663257,34.91767537448885,34.86396283916233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.848381927838952,9.284802361676153,9.665144999057844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,12.476655748105859,65.08183424809708,65.1518602799717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.01989590079266,20.28196428034367,20.196086271379382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.04658873045911,57.72271831941023,57.85370668550952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.15402341914799,53.026496063896374,52.930228124058175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.90154629436397,58.78214961676199,58.30759657290233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.8463624023246,36.96665940489881,38.00292967594167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.528256031240716,39.11556036574726,39.4542014985002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.64677276805868,39.01724329018442,39.04860680802154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.244965104725935,60.25762904936633,60.03172898671934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.911031983650158,19.236343014737713,19.11148310574316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.1426590717376826,7.57074449174471,9.899288403296477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.813695697167642,14.06460368810563,14.05882776042867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.097082179792048,8.919553905177855,9.004423179663865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.09184140701352,44.47582019308585,44.852444044239355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.93762817584039,30.171337773486457,30.50342301277152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.81740191556328,62.4619797774435,61.80884098042034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.374534048926535,37.185185779077266,37.061576591380685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,11.862039887657179,63.31081345653695,62.9515206460009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.39431781042647,60.782286065339484,60.801040478356285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,21.20944706064289,25.297893667500443,24.380049693549175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.919191977992313,27.22521359402108,26.930184271638428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.9180183658126,8.179404330209769,8.49538192877991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.132780839805804,29.436265646166532,28.99125698391651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.39944157764776,70.08932350945555,69.35174417864216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.415083227258995,6.944334652885377,9.747996611638289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.026737400223134,16.6889711688782,16.80529274234241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.724099741358863,23.885535522417285,23.795633415904714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.913222658641534,14.500455763136461,14.602941064725032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.569878963182646,53.00405474894098,53.20074211810534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.67425140377459,3.1801857405444673,3.2066128756025325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.551856742238215,21.767324085677156,21.825056627309305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.885774812182023,14.566409794655133,14.366248238730286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,22.013912832181358,8.80700384053947,9.028473694832346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.06178475184101,26.195300043493514,25.985720305619814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.731561337111103,10.248374722728144,9.957714652352625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.44407875470204,32.48471818120874,32.65883743823972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.44502676562029,51.34328150169978,51.7279837205608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.154766307388158,32.82151773751816,31.895946706323414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.07643236599336,21.372470292978996,21.826089860049034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.467379270919247,13.996831006796222,13.997173032028513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.321200826056061,67.18031615623191,66.75413603031159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.91876090498399,33.94448576159293,33.96259236538718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.6677457091368,10.96627387658312,11.035779234256196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
