Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,38.20145289048813,42.00575610206961,42.19872933094215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,4.707459433728923,14.563754153626503,14.563425641356128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,19.184928074863933,14.208723672397682,14.022774587932068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.014579368163886,44.882911833113695,44.93108274961788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,59.92218764882169,66.0294454737822,65.94025256362366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,63.88755571037808,63.95269478304999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.00098938761371,69.93591007190405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,60.21110387388892,19.895775918832587,19.943642432399542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,47.84537440293847,17.6034868389755,17.77472052522791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.92981111337085,53.13128443698365,53.11339945905712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95363763660206,35.064339137250656,35.254530816008966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.04465089677424,29.27513090070498,28.914878786633828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.23776230922385,38.062943316390076,37.87592531362615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.82564612043605,70.25255307869848,70.0840743855939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.389033745259162,11.458407725011245,11.606243989832086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.022488058396064,34.06095084448166,34.04638068301336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.87285013952454,15.411893833273103,15.393849846143473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.851712265516205,22.84173619837312,22.96622333595318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.979286731678144,48.99055541808228,49.05143809865164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.55510345463819,11.416372243406014,11.409082364471027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,70.99836656138396,58.39805784582779,57.76143047359738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,68.3607758623808,13.15942937966256,13.097464930135324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.96276375316216,57.99108314132871,58.068910216688664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.937512420525515,36.76935683532422,36.85081800984498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,6.208055320779845,70.85932247977078,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.17597193443004,48.79648856579228,49.19922057301705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,70.70477762101773,54.02659181441319,53.8875876354282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.39600695334997,51.44905478671823,51.25623622971826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,25.30848251028585,55.84199242087924,55.91632851349281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.16101492259844,65.47422407257166,65.27644659865528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,39.53025366986394,23.923910536608677,23.57861166274604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,60.865926139685634,66.8475941535151,66.82515239689782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.108309792555666,57.09914797789567,56.979184708546285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.35897367008545,32.696567034217665,31.472385719178995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,8.262026762465718,62.98795490585571,63.20395873642203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.52715027747187,65.7183660173268,65.86950175469954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.25669423352725,30.8325210261887,30.914552862037453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.854006104083695,19.01088795425169,18.99332596283651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,39.70252308284119,10.037219669233734,9.363984692450018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.299819173567187,27.86858647942735,27.885923987812138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.80067349308896,45.840100928888155,45.66602643545596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.77280183680098,69.82495929173676,70.34557936349783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.544872298701264,33.113055593883004,32.098349406176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.260988973255028,27.696929331050413,26.89159781336625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.040556371192505,12.89141689146177,13.013683779700433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.99297149205002,31.15038030121387,31.65044080751694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.99360444236578,27.30141810256276,27.170756004484428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.39248063203367,64.05672806209681,63.91290613317107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.85293503868478,60.65518582816524,59.79027597796597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.74914734138978,49.104095768088605,49.004599594181876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99410143612587,41.98892555721587,42.00663896661595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.29671727708987,8.676266432308525,10.86159747056691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.65974134978863,57.75349290200263,57.82633982414613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.37384017899115,42.000855635028095,42.02499961785106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.11332903757672,36.914606154966776,36.801723604826535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,43.06180285712524,52.64430594811347,52.48861095605719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.30698961599379,5.77434491013061,6.775239048677008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.066062091831505,52.13374923304292,52.28850851133901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.44418555551179,28.895517902015936,29.174351130265872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.177477217112077,22.94972524105995,22.12623048643604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.26599069636012,18.019371525513595,17.923884417511797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.96904318323089,28.361346653305144,28.660694534097644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.16081144004526,6.900133299905635,7.1307629039475975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.1922415228149,30.035058779973685,30.177555401956027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,54.85392503144654,21.615246508975115,21.837047303788097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.13158599507887,50.97714332230828,51.064286613167944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,1.166142599944769,51.61539724404731,51.50634398497801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.85281415958923,70.01574393769732,69.97047057742195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,56.57362903671997,50.3487938821755,50.49213412060081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.921642257328035,37.63006400618572,37.753926368761526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,49.76470027515514,63.768716279045236,61.850912338087234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.73958109583156,50.987185568030974,50.99203049312784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.275614249037226,37.54427469039186,37.56007718092249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.261451848748635,46.18600428859228,46.0148715204099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.97787272203908,56.714368838623706,56.32056288414857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,24.995313999835172,31.912051194323055,30.26886369520199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.20721945090296,38.08879915652361,39.75248060412803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.708356257172944,33.41189084652671,33.23159444219777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.71606993657231,36.70129376391432,36.91341361848646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.09619862798162,55.15091041950783,55.056237374313525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.70289100853897,66.0994065662431,66.15979617005097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.38351625507651,68.1805193088973,68.82964179388568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.99557328316898,66.72067898579658,66.24695634954423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.67971588212453,64.04604420283897,63.854350771304496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,38.17010690783359,20.75024173908037,20.211914341954298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.897661098593737,34.24085312166461,33.62891602745359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.740275638461924,32.695986695341404,33.18079572586652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.803822533963455,52.27132161867325,52.167672479318476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.37569821548139,38.68895459641003,38.74555702629175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.097838789076555,67.65167267373774,67.7106243436375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.776345984591545,7.647968591250567,7.387771105792229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,45.43754255405357,52.60098623293532,52.71679349956258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,4.477613391070699,56.034848526023616,55.94399608154929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.64797364583542,60.723411657102474,60.92557296995205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,57.03110396920148,47.341526352079754,47.758834836408255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.267190077284525,47.772423738568364,47.90690485711088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.5813351400646,17.883469424957422,17.969676301930512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.108123949367958,32.29577286354067,31.898120376071798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.581691907225375,10.359363681089928,10.044013357634379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.84102500102927,33.21012821468157,33.3502709936331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.465333600521284,33.70133099810967,30.367120717758418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.30096432247694,47.909148900465645,47.78548164441218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.0626202963415,27.773648009566166,27.658346991807267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.1059277951641,54.47120687820816,54.67609637279091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.01994931516077,50.83505303128463,51.0006846818981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,65.57580300534975,4.048238476675088,5.014641604315462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,23.93715448701775,32.132918304126115,31.935635582944023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.133587288853114,49.905529306308004,49.95411894638639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,12.052803875848477,56.80378787814596,56.544585084803806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.2327725182030145,5.756426399863349,6.699596924119727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.34205774112681,55.87902452371579,55.852493182262755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.80477662021826,33.987527412780395,33.92108640018103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.933695635948528,2.6068781995549677,2.39286429747372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.672079478366705,44.04069419764677,43.98479611049438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.25995073897181,27.260344239801103,27.041963458763483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.467717924300525,13.221971795870633,13.771525354544504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.631730324432315,26.7286682537859,26.50763672797106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.253224261803155,60.2048670259169,60.32466065136247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.809876525935058,10.532520069468731,10.757679226426484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.91815491399009,38.79489308270483,38.83682409341167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.71574477494948,44.957277777058486,44.839249970361536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.709417444042,37.58221470856794,37.56340860172477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.33313823285092,40.92011866470975,40.57242774219608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.56062335464054,25.832960017199433,25.819410278427032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,33.094145949496756,53.495169118276664,53.453175160888215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.04008835319136,37.88852664791955,37.89414501371064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,56.687314984271616,51.49526296379045,51.19176789437439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.685740507460984,33.657134018259036,33.95942357588481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.64622546741882,55.59765030531204,55.448419576487275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.161015188818304,18.89033560941425,18.950651152825028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.36850751532092,29.490430270300287,29.40761758010585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.14152287502692,57.02205577913818,56.42703942735457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,32.765484917789806,45.75540135059749,45.88669179548563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.146799816669635,36.04055404277682,36.019584626257455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.30746580177468,6.021781677438325,6.09580283826711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.192737389565581,68.53705909846738,68.81379150776064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,26.17519482736397,40.914908003649614,40.92955459244888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,6.937519514559634,10.838432851053593,11.031210613571208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.16381457463415,57.11292436053492,59.04290152209161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.023824474028142,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,2.066503669561427,56.812529834069984,56.339554821345686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,1.734425961817592,25.451520656990898,25.094216924194594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.94479857164404,70.74537618727499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.039533389783664,2.1894982388432798,2.412789881101763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.8221726749466765,3.573292364198546,3.811515839280498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,5.421092800847326,45.79622066644662,47.1828063134521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.09785304547884,62.789025720986785,62.7542554808795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,11.021083273453094,18.403698315644156,18.278681336073547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
