Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,55.28245538943362,49.46531579127372,49.864129467333555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.878258188189074,8.297761419302452,9.561596009748609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,57.966182148175996,43.4462423238477,43.83714156406352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,19.90354520015744,40.88544024661755,41.220974777787006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.539039568210114,57.906953208981534,57.990803928128216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.66585873982667,46.57906517140143,47.00803372681943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.250403203504624,4.788089966650291,4.878132917441028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.49153394461594,18.216415525671504,18.11466552056788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.61411939616765,35.068508816867855,35.07469185877823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3868916928611434,2.980218438443018,2.289843279327736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.65643757579788,57.02794070048538,57.01958124758532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,14.262590797084957,41.00317428491781,41.06370277898887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.632091033720712,13.33291804491999,13.89741430212298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03442063744703,65.91293672818908,64.159870539079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.05765014716566,67.13461600228077,67.17546366968179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.73036359827408,50.52008181179958,50.714407029617185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.535699388327817,44.66908595845254,46.0694642145741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.21564394530827,66.88837871354038,66.84353879233593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.255463074955397,26.391070952479662,26.464853464437695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.193410812779263,26.30141221055616,25.964508921171387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.81067695031969,57.56551750402147,57.58362043845321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.899822598385201,9.992390987153646,10.214649466945012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.296018892107982,71.0,70.04846840018953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,54.702785347114954,8.917575030018948,9.600793759546347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.88763315033969,54.10178205059948,54.05811793591038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.08002677609767,24.929632125112565,24.925966727509216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.855429515087224,31.057887744562336,31.29907987175787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.637593798523957,2.822755277907183,2.9985881106742434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.873912924998526,12.221619417386135,12.90189564326839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,17.03649164434595,41.81196720157578,41.64856595942308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.287517584508233,32.224269276067865,32.017986888451816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,20.948309819924276,61.953987847305015,62.93800855883761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.109900848851538,19.92603611856176,19.95368670441225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.3836903896887,52.823774628131765,52.85061296575388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.47088425454688,56.02180608358379,56.85526546366885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.965700639370723,8.151237591939017,8.132071468685629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.831240820081037,7.225824308410016,7.259076217495972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.613887417697544,27.03117267778062,25.02475307681464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.84101732439856,65.4034150467456,65.03565125703993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.89644254112498,63.719961721664134,63.87281967513012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.16537928098858,35.37329467894568,35.0837273593795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.86715414169351,32.58330746611226,32.64191210061977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.015694103835454,36.54773420379996,37.136313997281434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.2285519640471,67.05964360355924,67.0381840164868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.500156584057258,16.668911806913755,16.509964813843133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.76212913548073,66.1305383771628,64.23865551094724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.04748949899386,51.173227607764446,51.65490892781175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.077295915945141,13.144615313356049,13.08853826965197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.70101132914126,35.56779983350845,35.10144505798525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.495575137658571,7.904741802232172,8.955805028236329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.71338560920573,64.87049948311292,64.66998746246199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.02395354165327,27.151951311087956,27.03551914215478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9863816904540523,2.5855960114859298,2.5934229581020443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.01508269659488,17.06857187939598,17.067274532888412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.099153188181309,4.630002534540038,4.968214414987936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.72278547150225,0.7041820947349184,0.8251466814719035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,56.01961172150498,36.14692437009858,36.20899781861564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.81649132953348,2.0724678086854973,2.596878085551759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.609766671611146,1.6646839821853834,1.8228607217052393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.96647934085274,0.898901931888181,1.258408274868645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.20156554104696,29.939135954518804,30.172645714636147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.779243798913775,55.56983809161255,55.644136842074126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.36775295801088,62.924721704979376,63.29441306292745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.013492168608589,5.24426289179078,5.165875574583718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.523580044517512,34.59678081381935,34.74965591317983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.176372296718554,47.81782391027922,47.99316520225222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.591522287956096,60.42361698351781,60.59490533163499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.91554041283294,0.0,0.15392704677431837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.13449961100709,49.766712547248545,48.19705182931386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.445700559791046,68.15486382804292,68.04715380245857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.429507960018334,34.614357302074595,33.87347924421393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.24372436755873,3.9017545162614766,4.164104267343723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.47146537528324,62.288509240237524,62.069968656143956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.08684602254223,20.715723581213737,20.8740801236697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,18.837611743207678,0.12738759640801312,1.1489420761282685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.93034952531091,26.0982553080647,26.13632407856853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.2531651675414,39.448210309599666,40.22304853247269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,11.84045074002896,67.86372356520495,66.0337070949846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.55924618416788,51.20340691794412,51.214420256734314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.036079277470323,13.981516374627772,13.92784236646667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.718909978384954,9.825553030365507,7.160020900654141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.13113829819495,48.40515637513512,48.59754391375923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.613465004642688,1.1768772172345103,0.9485650489101531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.04320946840767,46.68055762599821,47.10672318877798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.04421031260941,69.17090534351577,68.93236200375766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.759254218167094,38.76281244029576,38.58803473240474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.529632348938954,47.02420208644105,46.95077243101106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.115210907547207,6.372372864747143,6.468605109674403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.512581511804136,52.32602062643694,52.54527791985484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.90133083613072,62.80865615944953,63.08689731529584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.513674079191468,18.918122633927705,18.949472151684972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.774954492753125,45.16067080720257,45.17903721605287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.14016655719703,56.966806144311704,56.98377141491549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,48.74590961864582,19.225633363295266,19.128677184730567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.295932551341599,1.2711793182763236,1.6555950143149858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.795646696042965,60.229107350987555,60.14318861696494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.99742725405493,37.83599635653026,37.76672305697427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.11033530266025,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.02386670173147,27.92469744150738,27.93717357735331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.311028646335874,31.222823916648444,30.88774566264608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,14.735870940303508,3.7962292461801064,4.085274591691674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,48.82579521575086,39.650868971757006,43.538541561626495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.98286532401134,54.88523800192104,54.98293142750892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.15318167388787,52.636474359749556,2.046879231863455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.264065969409522,27.108451911011826,27.031870546187307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.29314116566872,60.0144781080795,59.08695004008483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.76794798301838,53.214885557078375,53.2966037117266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.995773584240425,46.672552366898,46.939985757878716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,57.871088984248914,64.25035964714226,63.23344675150313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.1926807879463652,7.135852402612911,7.850550735474191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.0900831848381,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.976399751019336,35.41685061253017,35.25518793411447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.59813325563542,32.50411431167613,32.56416829867844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.89305436571568,17.853164562446207,17.877786352822284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.09347837283051,22.00724067640296,21.279596863784107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.27721974759312,69.98560306267325,69.96855618924408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.213312279081148,28.25073043953052,27.28853477853494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.204730075436995,12.728679691705377,12.962393998316504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,47.78556421482598,19.1657635482875,18.946123028331773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.8766082623102,35.26858233548159,34.83885637340666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.911788781907305,45.451138603572474,45.75382722761836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.77801502639307,43.912705154927174,44.14651380005746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.38383222229838,41.48674337654842,41.38410631539778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.13743404678065,22.59110993562332,22.76652906561807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.916767093918786,53.52252420420314,51.98518666329424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.920525741767655,23.639595703345822,23.787885548043327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,22.132495615808843,10.055864833213644,10.602988886899087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.609317749943514,53.220298521299625,53.119282221625454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09694902701767,52.05430984304638,52.02778838593514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.52094938772281,13.029154456663889,13.0669622272479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.169019163255186,23.335947141447313,22.67158539657897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.30666545917403,51.91587028032121,52.14841272890265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,22.82470114145397,35.54613136424183,35.343801517077985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.34360697737446,48.67723193037131,48.929872968852685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.07111646699045,34.59418212510749,34.19238300667359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.87981447765164,23.004061790770027,22.945738330105247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.09974038756046,38.66458175529002,38.780140470506474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.05738577189797,2.841513318925146,2.687053138149604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.73514982999537,59.92127358515713,59.894716665901136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00691362742665,51.26749020671453,51.16369916853927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.249708869283343,67.49793496515203,64.14511725005862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.31804270969093407,4.86194618276915,5.2363854530802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.010438986148365,50.36698348657638,50.87841098646099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.54252612267708,33.84074722864244,33.807289394164115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.822864776176903,24.472926348064355,24.41680593922958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.116786489808295,18.50362243489292,18.279260739779335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.165134074119646,39.676978131134014,39.9762923253001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
