Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.27874905732308,45.52269183962604,45.59344272920353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.1142986425337,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.880958723761907,18.043953569084646,17.977972027160313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.09313648839279,34.91998937548274,35.05577851994223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.317032217305055,54.692840070510336,54.965714336960616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.447040280843126,32.490052182486174,32.46659106979787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.202924573328286,30.819999831873698,30.613287214332548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.2095241722836,17.962874562126572,17.990851982735336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.804924611214574,54.27234079740623,54.94705734971791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92302732816104,61.0461130377807,68.18925641281962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.653578588009566,9.234913344459464,10.053866678612494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.25385004052952315,1.3995108935420482,7.118762718313527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.02404794439524,67.91039254894271,67.175732884085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.72866178214517,65.59691888767074,64.96435613554577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.452872257556187,20.526131514485918,20.301096797123726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0357311435812,69.54750880795851,69.03134217524892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.096061773263981,14.128962733602563,14.3600679361865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04129820789958,44.894532490858914,44.179126521077514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.435066294191344,19.847042709736357,19.993573311926635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.80980431052211,12.302722708928687,12.05790267471514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.74298049728514,54.262403768574664,54.0275821943492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.81870664320612,57.08943612629857,56.87170617767257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.87305111172211,46.39856996325859,47.822324779137375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.87888286800711,54.010855791931206,54.04935409057884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.54977027255335,46.88533549602811,48.08100265616248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.908984496514073,7.0962496059786835,7.258857624233802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.69489507135868,20.960387264385695,20.37937550149899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.11328888537232,59.68306363910081,59.58624464119912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.30552077864774,26.9252223995387,26.787557401178972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.826568732668164,60.19328786608658,59.58648499804119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.87792296465099,34.80839205016045,35.205323332536125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.340784195186387,28.56519359070943,27.60754480314057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01059313992303,68.52235840579353,64.25293791897427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.8936008725028,31.22516172293619,31.226533550108662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.442273872112985,13.966804753415383,14.060795406921144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.56266117454089,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.813775836679508,21.580846235950972,21.47502350217999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.20471114672807,41.285435340689155,41.80634994938587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.916674897324334,65.34005571820852,65.45885248533274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.57852016404313,65.8498274216355,65.61684475680256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.702414562420984,64.29444002611152,64.05356982088772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.40428405620912,68.8179120907166,68.92597641917796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3854791861801843,1.6822871684179677,1.4935568862904705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.68166623259514,34.58278817758059,33.61322905286807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.15085172529477,38.00469478978163,37.934069682412144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.0495810219571666,10.497896978931655,10.978214677692185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.83077649452182,22.027597266106433,21.917090187535692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.33110518242361,0.9887383847033394,0.9004376696372717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.08175149441264,52.145161279783885,52.453406223707354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.213466290948205,20.778483098908975,20.82553667019493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.047101438039434,32.35715389386485,32.19696602709875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.758449468814586,10.779491584668857,10.85406381617875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.249917351209845,54.98967065879571,55.102711418189394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.31582540736488,50.41700520630404,50.456361441234655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.8493455788556,67.92255785254267,17.486565870969482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.87932497770372,66.57835310194667,66.7073245021131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.40925000178943,33.52033713298352,33.358665384297296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.74104890170064,70.97885413807327,70.39699153220691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.68958403256888,46.61621380946944,46.74014547904249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.42914644911958,36.254062307737435,36.16786418593199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.89315977099527,34.11597187517335,34.326735781893944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.67709290820702,59.2527833660234,60.175968128018795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.637013922646275,50.39589127643001,50.34289221702547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.75800010709223,52.35458896564957,52.6767500299791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.62395593880183,53.754595227451915,53.993988085108626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.234389866286746,11.573016286801625,11.853144642165072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.690584337850886,34.12397146786491,33.99304999488434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.53110529497853,27.863885109970113,27.70954286620647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.069839084581687,6.253748212594329,5.662901075014977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.888159409580766,17.859536411244093,17.72100027809526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.82588300335519,68.52330360998481,67.9382231205722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.280484920089496,22.250059949745214,22.04851835900838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.45774707982876,50.01997697823238,50.14738490133697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.45967665115154,60.63740480395869,60.676815449843104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.810787673829414,0.7107911169021603,0.8752642508931493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.625726545912466,5.668099312363228,5.801967015668118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.265593477866965,53.985715610585956,53.99808077880868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.16666953078349,36.75668997729249,36.68505753699356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.48093205841743,19.10002012151098,19.050683839904742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.657211825012052,9.968658273880669,10.174177930695798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.34046001274896,62.837850680498285,62.92799155283379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.38992956092858,53.056228603147524,53.08315452569399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.57855347022808,60.63578522134809,60.10956713749968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93691196708913,60.750876241382315,60.60389311579821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.43769626957621,41.34646680992281,41.21398533561748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.00295311101097,61.620552748900955,61.076130848944246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.024902080249753,17.369681803172853,17.012585096671764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.036430235912384,31.330033595094726,31.29330100782814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.795655144016568,22.928098688977766,22.927658285702908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.26996543527958,18.062465778481588,18.024973333752225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.946898714377426,58.30400867426194,57.90157567972851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.54531523937678,37.487478764373506,37.50088181797227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.663392150965549,3.741646038307033,3.9955906306776163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.25296035252254,56.73801202027712,56.61316169442917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.860873875934088,15.032342581518058,15.151789632107427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.55124717693985,70.73523128489863,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.66842421273197,39.10419498346824,39.75715354843365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.4923417160915697,69.63716935668764,69.00040817782724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.09712146536689,55.472481904386136,55.86471504023103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.632365885399096,32.56913820713155,30.74705325946579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.679433944126174,18.303764283256037,18.09635866413156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.633086404062527,7.77418893133673,7.82811320438404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.38577913891964,37.97415182642249,38.036250243663076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.888929819204723,34.063661370223066,33.60967118717789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.2805394641242,50.417685624756146,50.76344159328944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.441702909202284,40.10547362554486,41.85632196005936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.06627555090876,69.59940486560197,69.34986356283842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.70068770489385,46.42553967954468,46.805029213956615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.84327829966431,44.25824279152109,44.0159423787955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84605837856393,57.627629059305036,57.109467620000665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.7017509581358,27.52566661334376,28.522345738787358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.700442416553344,32.23903661192893,31.938302327519104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2477202646336885,3.5933604025200303,3.9707214645666675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.725484845033257,11.453105714118303,11.129774499103117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.416646759141685,37.354827020721274,37.706306336928634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91670667553586,69.16568773134559,69.020628238729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.02663246142137,53.95987168296536,53.99652114291038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.10136856435342,36.45619313646582,36.006074971398576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.19253596695455,67.38694642940054,68.95200883188286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.02351052369167,50.11295137665659,50.11329632588617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.21816861260636,37.054732017981955,37.21142764289306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.025842265047627,2.827713365727374,2.949076578432982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.25933672534212,50.568807454999686,50.25070372759988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.29759254172679,40.19019865783282,40.739406591031624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.49953712035476,49.116990777088276,49.23626826977149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.69272355581717,45.26010291426592,44.783961663803424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.82522227258815,23.032818844184572,30.396232239178975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.533814273705271,12.11460409730039,12.116986009173925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.391725740888347,26.63640981233628,27.828042307249945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.946282480122459,4.535980781470455,4.739041177998123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.795677745208529,6.6195096337523935,6.758178643437915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.674486588233428,19.057143730662222,18.959653848124955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.429939408654683,4.798496877320665,6.177076050927861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.247777135936982,17.99170414619671,17.973682376847727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.34019985829293,59.953503531262214,70.95759162143591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.04358516638422,59.72007762221956,58.508534755743334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.922283117704026,46.75372113303891,46.92002564820003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.064711606145096,25.773159792547187,24.03784445412874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.345597640454898,32.24364204452505,32.16499583325919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.747225215247619,6.090281066834603,6.6303453736251985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.03292943525254,45.48284116995158,45.17864128599311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.74400642559061,70.52382435846391,70.46025503260687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.979434870458158,12.034328702247818,11.98890656560584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.045078834617804,18.229685507519825,18.00248951026821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.85581782323941,50.37671521284107,50.41645829188653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.044524022962285,26.92298643132449,26.861312721066145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.985111032150181,14.506762237702132,14.966929878603704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
