Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,44.98214883110505,2.984667584821696,2.7734660722048576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.92744082146074,40.99025571635745,41.42983993506201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.597965743535134,28.1400341288832,27.73696198335281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,27.256966465699527,51.77291049896275,51.60931888441418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.21576221760981,18.559343220334185,18.97921079286195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.59714587997054,64.63054753292113,64.36162610853846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04964554131202,56.183026376854635,56.01440235108516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,27.744961353161333,52.73871103420831,52.41229994744185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.655792827299358,16.297356978055298,16.395557987540048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.88519833816696,69.01970126312031,69.2227759875431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.966819368176907,16.13308162315557,16.138928421159157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.4044205038600687,69.4829433065041,69.65194144763187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.587723967198365,16.087173573440484,16.13718515129702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.971307811620647,19.53946877363707,19.831791834780653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.10689238334949,53.93548576450503,53.858399233539174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.04583506166774,54.71828802297348,54.21810181086225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.07743857365081,61.8977762091914,61.63446140028074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.15235452403019,50.85052047603628,51.20527548065026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.653571370318305,2.8422522133560086,2.945157578682396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.158879364118626,41.435014143524135,41.36431383765173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,34.98287716838793,21.9514629234783,21.937828871336286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,11.926892898796389,64.36842557250131,64.18243010159219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.796533007127032,10.596007306774757,5.382164931368711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.891494406677857,30.85227826890513,29.243101446204236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.87443012489854,7.616042254833571,7.931111826164428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.95892187990877,25.075446832628362,25.044281241181977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.214202113885776,27.967710501468222,27.77025593418533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.24790904961861,0.3896508793320289,0.10745799709686793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,11.931712521821662,68.98984762685203,68.92480174841234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,47.09126923457383,10.359307445188383,10.525007282723138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.686961357202144,22.10667970351299,22.021225927433854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,6.934559601243089,67.72121667575867,67.82863218175007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.170837043935734,41.668984069628614,41.65233049050204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.503333746201392,13.841334124998093,13.98454696713407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.186743433041556,28.967761716085512,28.01006601085091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.82399537924246,28.063957678409768,27.037202528517025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,34.81019743114152,44.26078944635828,44.00710101186793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.194403064529912,15.698194024305925,15.799003867273207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,45.97005856432061,60.26108662106304,60.02180843230716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,29.609347261564903,51.86512091573345,52.00912823817155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.8230928805965485,6.818408012669394,1.0723393093632303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,31.79106415831475,53.39961606385634,53.30050237645967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.10658048858041,32.55422700783043,32.28194981691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.08520825317095,26.139111444968755,25.96713395721198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.430323757791044,34.99065609844754,34.897694316639466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.23992374488319,36.07568811593735,36.0356958805487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.342647932032387,5.8222088577726705,5.9705751902626645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.35077003156824,35.94660398331091,36.02280888639017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,29.330347600002995,48.10397333401422,48.04838351155666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.91347453907947,34.26548962618553,34.516822874877036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98264681880059,53.159911534052156,53.06293592262714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,59.48570098632811,12.091141639269075,12.138597097477769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.676359935013325,15.692577672742695,15.510528184762636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.128703621129283,37.24445843957038,37.68028528093584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.787310888740315,59.23725472596515,58.94476431828892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.05426063344978,45.389119857933615,45.83315719593053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.08961502047083,52.8446403753206,52.81041115875601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.21014183772777,54.07991424496318,53.910880574896474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.52559141791555,24.471566295936146,24.14297523746689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.957927756905676,38.10613851101537,38.07242497477468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,35.570655543492535,56.3427555406684,56.27512680552075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.04411754385487,7.946320427805384,8.001707761172796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,10.973335354050942,52.342840254301045,52.44429108159372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.06538371281889,68.71468259784417,68.94702980275034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.49533023245516,47.05135691923729,47.085541918594785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.219074472431025,54.993127196638106,54.97573625547315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.060829745356386,58.524732229205505,58.416136151913776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,14.935684064767495,45.34640524207117,45.311009922499615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.11112045526338,3.120749855958845,3.0705443579261664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.54496088915968,17.559657857934027,17.681096663599842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.855827155118343,1.373997604067187,0.25688809290863046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.92124989640823,44.86439690414387,45.71843346894501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.808343403693229,64.90994075433086,63.08496466750982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,32.458165047034115,54.107995490270255,53.98509353719293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,27.406281192904757,43.976425925108714,47.103510697874015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.82390748933089,36.73129045005329,36.851702439604686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,7.916242726090811,54.728968357301646,54.87752587259999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.11022027155205,48.24731419627023,49.1443747740369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.251926048509574,58.84311367217498,58.66329679193008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.468946838381136,8.97063126062913,8.680719324497046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.061781026740828,28.298721174544657,27.869125838509657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.93952387350379,70.5786193330691,70.573017876301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.31310026557726,50.898115748571215,50.96657379147281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,63.50748541961154,10.807463924782816,11.480317607181215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,38.74126270812571,14.949402765260931,14.913738910519987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.72765575954594,34.9713669574189,34.9203115340322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.028129955242335,55.76992852659158,55.62359991884593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.030714416516258,23.10085851682433,22.249794328160895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,14.11398338621051,1.0397929218796014,1.0620988648374448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.500684538893196,42.22188274330018,45.93311995546586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.89543193590549,36.78775636007131,36.71274928241884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.154293098716735,38.49645581910776,38.7849956577996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.135951542000285,32.20513819127538,32.34675673865603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.40805090218292,32.34772907520988,32.13781525744633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.715109839378467,9.02274135942826,9.110533992704081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.058393921379245,17.01120539699427,16.989742218983164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,10.970848624395344,69.99335895420299,70.00345738828291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.727462093555715,26.065601949958335,25.932623805116755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.14048984876959,31.119227669288744,30.537909360973128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.94840483392932,63.86077242540457,64.66843800584306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.83416146905651,56.31691877919688,56.09009526513927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.09749660033527,49.932033576573566,50.125946693910684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,45.237270418948334,66.91286721767824,67.90682396903522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.19071202905555,62.78298892908557,62.5154854577014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.93814307479815,63.71944824431025,63.845908647837796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.4297572818291,34.527696087887385,34.680252799851566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.053661815739742,11.572416421757248,11.478088604532687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.96713347008742,43.19808858402925,43.49001407863599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.11372668538404,68.00493607607365,68.2115288054472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.50212536242876,15.418650424078857,15.238257175942474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,23.415861372448372,40.208465455535986,40.6151177144155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.279130261976986,9.443803507967417,9.30287271396913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,55.46876202194845,27.067643373384126,26.957438590615237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.8546527146247,41.364097236499205,41.33880683834942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.488958178607675,57.9826886254618,57.93149015748812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.779901241396914,42.53762241360685,42.8326916998324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.65834785661329,69.30679996065103,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,21.210767216966325,17.1463550632402,17.170450124970394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.105763962077317,9.837949123534782,10.018625033050421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2160844492205543,1.6876362475513933,1.913651726447137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,57.15398942354459,19.976261195781785,20.001482438256662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.40499277693726,51.3951914997677,51.23787980530118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.84700516231146,39.102658497614215,39.96845574097375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.60077307825017,43.18659138451183,43.219447076096785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.27269556188845,38.00284611416205,38.06813614999806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.04532810703434,38.79667659338542,38.88636075632666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.94834278052732,52.8331383990464,52.922657847890434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.113129481877976,37.89141633283436,37.90238682626916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.090578944864457,0.0,0.009598587592876354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.7309497379849,50.93630361706931,51.70723437047441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.860876258526282,4.846574318455514,5.006579568614776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.75032661086077,20.889324616450086,20.96366753090062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.00152508956684,17.593875964626797,17.421825265177787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,44.076568671047966,31.13061478947852,29.4744434570405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.218328852476755,38.06283956915385,38.025768562277975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.624141259823986,35.86704682836296,36.23385557215967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.638470103799996,67.6367010940843,67.78731039198199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,46.03684126778603,15.246363657315493,15.039603019864007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.79299710435691,66.97803175013901,67.06445991152538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,40.244249964881874,13.22682009411482,13.312490900366106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.178234167819205,17.524619665408085,17.716687536443512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.114150013132441,13.132185229228233,13.0530066942743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.73428154613697,39.95984937380932,40.01512500221735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.81480148979922,60.55098787006236,60.06149116303597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.533710041182733,24.767977647823717,24.92419663886319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.0195129904406,60.177533986065285,59.783758323999145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.175591167491845,46.635769935358866,47.65375536974151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
