Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.881778255396874,45.23058128920824,45.49050120853608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.171934779611355,22.501477112824197,22.26038340002168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.636819621537075,8.74211529481155,8.809887588637563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.11641347821663,29.581727801271885,29.5007132567731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.14015152156527,31.183937411738004,31.075950030848702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.701495353061624,57.16708449970646,57.03617014628048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.143056829023244,35.15652376934606,35.03605484345655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93757862371788,57.24450867495993,57.16456868636959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.7489072042891,44.32811852400371,44.41256991161927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.17811704383819,41.5232149889974,41.57818025562916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89425587006985,42.97520367196125,43.05638585978756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.09415997311741,32.853945117881416,32.675882111595634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.340630044259306,25.398776898723373,25.137928817665813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10438598176866,55.43542203128705,55.27105248475757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.74852641375377,34.04007548208213,33.96584639930684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.793372552948817,14.883237360281981,14.932090904677436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.25795786412323,62.852008829336775,62.26667022446183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.00455469214833,40.9718838367616,41.0198025739511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.65088489119615,30.10998379501088,29.621628603093562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.51432585298991,67.81234629156856,67.89946346600145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.8333199138558,45.867249975352856,46.08166498538215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36820638406206,60.02997421683673,59.93920290134531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81236672877582,51.92727572024698,51.996416073821635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.513393666224612,28.456798168033927,28.03488111702479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06065237983046,63.77768928393451,63.84264795628176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.034056443085184,43.826144684521395,43.893330286871745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17095632841173,56.266369833457794,56.60398784762293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.91571200875988,32.12914384069053,32.025533895599956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.968398449500924,15.753065251196032,15.879229441611724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06982963983569,63.321459108068055,63.13320167290119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.56726556811888,30.107256387629477,30.058178914214217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.11839119547408,26.15495708315405,26.095917664359952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.819481958500916,43.99328256861709,44.18925332064614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92691281856748,50.13442219572798,50.169684608245355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.1926849304285,62.56875151745264,62.253822236861936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32277631159076,67.7390863358306,67.80768177350525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.100282974252714,33.34818292425617,33.029982309811025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92799015205875,46.51809527303065,46.737199428801496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1891041982382817,1.6951585753521434,1.8745574434700025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.57374715859416,62.91584139287471,62.94660048243988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.16703909355677,45.172309891002755,45.65230970365676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.056189103123344,22.932953749981642,23.018761292887135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.84066714063017,66.36108725134262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.78450556897172,43.09962219173036,42.978019034443605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.929851350706144,31.284849312824598,31.01525457424412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83508033303645,52.74728351998896,52.9520946070912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.70197013101229,35.11865675687419,35.243349612070716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.69019297561622,44.035539680144886,44.37845181359029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.12095162282699,13.964757503093873,13.95049832261424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17443365227658,64.60965179487665,64.54509776180669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.65356288117507,28.285869655470073,28.136290039996666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21472107269141,61.71317788078435,61.60273030649422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.94599509270124,18.640718977933105,18.7337791895015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.36728583204085,55.84511143691238,55.886427457117506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14004003388665,55.39240538270425,55.11363328851194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.167126351967305,43.29854030853197,43.37954592921839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.037963402914095,44.79146076328965,44.70105536756204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.032139929818113,4.245665207520103,4.616103003343209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14088750476988,59.22729277323304,59.03274515065685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.14798802598122,48.75026077935345,48.89552628095705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.97270443766196,43.21138195536705,43.07658547609065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.159696038359577,25.613410162026923,25.20182131089769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.295141693704291,7.966481859309785,8.055012578613576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.299490287061367,29.459486130358815,29.03781441561261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9514089105899,70.61285289112625,70.37607925138295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.24349079215244,67.14596584728176,67.02332666029625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.961837903274827,12.780578073114652,12.922288358274571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9015195164693517,3.884089855870257,3.8892103893714727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.05091723329346,16.27421795642505,16.1560151068307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00878198493827,22.980093597873665,23.05303547440008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.958983506235635,13.995847093469147,14.016537128212402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.91204069139359,21.912178207550227,21.938414734727818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,3.5696326814918007,62.35794623175398,62.78116403677944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.291436000533304,3.713110314765532,3.69087896789991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.12572849569662,43.32451754237518,43.365837358789605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.49741787252091,59.70781619179772,59.78841756340908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29605372928931,63.31692120750074,63.15659890582715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.114409879782716,31.24905671339835,31.05535545880283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.115993312780475,60.80239055360902,60.45033127755207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.988757581422444,21.101650306267995,21.017551846954778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89756184275342,46.95318728300791,47.012364273936214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.222559787749102,29.983274542135618,29.890707844201195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.93710333604557,43.23396061214715,43.28267039107131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.984277165377925,35.3632423962418,35.05874258887562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84049301173093,48.9033119451806,48.969596033263734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.76783143307713,52.09450223949426,52.03157087206814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17552807095469,60.546430012746285,60.342315355847816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.022495288710495,57.92087300847953,57.96329381306629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.101477214329975,30.27086568212991,30.245818181048712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9764641504507825,4.770185068009472,5.115128822643698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7289856381496961,0.6630212199949879,0.8307838824276075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.82373189296702,66.65640729184032,66.64725951983634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.146912646417746,32.052944155565086,32.19860258083087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.99965319173091,33.10886042039689,32.96323981034633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.82031799599553,37.85745828236232,37.785798754510736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.347839395055832,21.684404976266293,21.684180853908938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.96839926745557,40.08189754645175,40.01834165816975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87197000717899,57.8038342962061,57.89591100810935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8801823354665,42.30240380436225,42.26281845911851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.160162218165844,22.19153242991466,22.03520255915561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2615041002024365,1.0229810969785722,1.0304510514538923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.857582930040465,56.67398008153053,56.37879560006341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.03078680179532,55.90666268731345,55.93552486353375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.266730267954993,1.6142098432854404,1.8585793513710536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.866907166551409,5.724020720344207,5.992130909153903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.97419139107242,67.07293952333944,67.0640355139806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.68460737209564,43.03131933505047,43.124639191379956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2033748727677076,3.1823343023623476,3.232112672934542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.023712868926117,10.210434232436862,10.172347402013237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9701407197296963,1.27019965429646,1.2258421181104775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.081989721835676,59.13454229284074,59.03490795482461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08177833671039,55.94307812234464,55.96593211386723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.968288005650003,10.902634233716693,11.006931713978606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.997173719580098,3.9413537968419416,3.941367076390352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.73626445622273,31.858451435929556,31.797678370286125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,38.132619447570235,55.56216430606599,55.07147691090547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18733518705521,67.08027579897143,67.07776771990795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1002666039649138,0.6630104702570088,1.0361245710571254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.039197410821803,27.912975950816445,27.875790709506735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.892093915908843,12.68520697329697,12.780004700660685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.75928657687413,39.96374721686317,40.149457769762044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0279181402154,52.132361772291986,52.02525998844383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.964487791910681,7.893075195601062,8.061775854639981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.583762968817398,10.198646354265298,10.251663581032886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.49627884524503,52.07277102062133,52.019005305492726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3309366407511374,0.9668894476347627,0.986053476907514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.01314055935631,35.08789937750617,35.18959741133401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9402768101920029,1.8502364753988891,1.9728753074947847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.936925428044624,54.83107324412707,54.906126281148424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.39660820144192,43.67859483112391,43.75314790629477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.988402215136768,1.9187434002736212,1.9963887849775583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,69.85510554721569,57.932190096997466,57.92413153476875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.99436041129476,68.17015388494954,67.9520704029776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.366874592675327,23.064380352791712,23.091366245865196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.232125881995596,29.347810409326662,29.214604458803368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.47650627646609,63.00519778663729,62.81294160247359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.863117221267965,5.042066093431392,5.211209579878051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.167113272264277,30.07154180750228,29.799201205449666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.355308435441195,40.931992957279995,41.077750729772056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.64103119536413,41.863460574583286,42.024694576910996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.130328083165997,11.666797818678788,11.657124049876046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.040572432873947,31.189197694337928,30.898914674769273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.952286158397357,23.074156527242835,23.017894308507277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.088880722385554,25.943638674164138,25.975458510743923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.29297685007528,69.84123320082631,69.98428993873925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.02976408091488,49.114968043340546,49.230257815780945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
