Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,41.692430271565186,51.25954650456231,51.144443709282925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,30.39351584970205,51.34945474740619,51.44505164826487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.626182690909427,50.24248069220557,50.831711471810415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.627502708702796,10.791759867902792,11.709576746342913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,56.22547596585943,25.15200682210618,24.967891659780218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.12564736753936,37.39773818305449,37.95238068311248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.780558555496905,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,50.19059040412107,24.81406940044245,24.697755021328696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.26730011156923,29.983488202375828,29.668539896684436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.50780270776319,45.02622826503321,45.588970215770466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.938726103964015,45.870834945347234,46.99348699134396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.540939103271242,36.228227905594444,36.07745658735623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,23.02119252160954,12.858203113501053,12.960446636933904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.74981670102163,64.6306819579035,64.8914450475736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.498717674889658,8.253560221963598,8.091070291270485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.173290987445814,30.886832205079887,30.852854957285125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,9.808506251274236,51.61842125755048,51.77720250480406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,61.031220998991145,26.053228564506703,25.99873200350469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22520490218673728,0.053257387789357916,0.010389091374894691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.26710733172811,40.46376566118369,42.083874189499774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,32.19183222606193,49.731199516022286,49.91767152315928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.54400703562747,32.819556804060646,32.44787535064594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.21784342636211,58.27643179505918,57.989988635062524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.502812550001195,42.49627511120094,43.96543089821406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.882818569112558,10.051347876522293,10.111887069271384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.58910762433155,60.98050778653693,60.36943689434056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.74764328191173,69.45400763113457,69.38978187552223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,39.340195308552474,16.42754416755776,16.76395014053456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,32.75170720554091,20.612768194700767,20.45608071910495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.613018261341615,15.739502527258656,16.058399610315618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,4.964123334186514,56.98836486935048,56.83451977787145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.856644362213252,35.23739530583139,35.01874055191467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.1996767681268,53.963527932620735,54.00377076192728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9956498988559,50.94646418282303,51.98401540100405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.528318044000969,13.626437136806507,13.719380212650444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.81792079334087,65.46224516362211,64.96220492476024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.65924806713725,25.342543701434725,25.016148821583798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.91637749545782,25.108230935762485,25.027857923174814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.39078826045132,32.7970456559227,32.73654937111596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,68.17985921818908,12.979980453964489,13.297545562434223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.12375699168682,28.763973440808,28.575367031566657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.95649267423423,66.7063700702052,66.1932582078856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.423505334786334,37.25669121563171,37.575855111773144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.944470938137634,41.018397666991284,41.17700905967017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,6.522321795310642,53.82511570034413,53.89847527945072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.453378964420045,8.30180875636809,7.187363232573589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.7685520254216,35.3259985460785,35.16375016496583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,35.488250169890435,53.13947156150291,52.92359858577823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.7780218233822875,8.825630972435842,9.063359809242279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.571175310499163,19.57313520274145,19.767646016053483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.869471959284947,63.51522940632109,63.382792346736615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,66.1509432276456,16.075201130334957,16.02156818808814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.11054174500039,53.29394479504131,53.1285014893418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.91945108185356,57.913658558000705,55.797305943585286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.44877302255699,17.034395722799943,17.062284127264874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.493336603721186,49.190088490336706,49.969120406759814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,27.00303959500267,20.76896471310178,20.772648216959364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.890238539950445,35.001521345993076,35.219091583146515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.13983443275539,67.29659939740601,67.34952504545366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.693137530643966,43.65295205509615,43.87117021998731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.957469025038336,38.7309278838574,38.84893654983009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,39.25422235213725,7.905429208217714,8.011023937732231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.569375923215674,61.83274362853073,61.07534649097238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.01604578752227,19.969522113439236,20.021696113990032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,40.2112594351741,23.14789184689788,23.856859293548577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,25.96199633121711,6.847988485383208,7.2407634525054165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,21.68950227666071,9.194224019093154,9.075188008493573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.116218430776787,0.9531129151494404,0.9318205058189825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.7275463435490437,60.906543111022835,60.78633426083793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.71753337572788,42.66377698384509,42.70714259674718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,66.90833790329951,59.47210927625022,11.190659479880505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6571430570160315,3.6206211451150785,3.9341652680077663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,11.85866485119635,1.211375030320518,0.9260154682309929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,68.30496505334955,13.121412571498633,13.210782666695787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.45620506047142,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,55.20281713061151,50.46432747616705,50.45028506001839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,53.037653061906695,19.99832421730419,19.82914469920549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,16.934246075379995,59.419392272051304,59.20079329247976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,42.105955074631545,14.81318872905813,14.974758970557652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,11.765251362802932,20.80999919113167,20.84870409908649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,24.557416094711947,61.7848656462742,61.599750804684916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.824350626947336,40.19771940672539,40.71237905854182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,28.73944118513255,51.12919550045312,51.10716640757629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,26.188713948009962,1.515156330759784,1.2077623543651497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,34.98028015583334,63.989699475325594,63.71033532344621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.30750619952563,48.06662036552688,48.126094767772905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.27284578007621,61.478802749351786,60.95384314808472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,11.210425871338618,67.58937047421934,67.93272546341345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.364648584394565,52.96986937805768,53.00064453095045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.74503240066069,45.702478231902305,45.870645676045385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,25.852904528150184,62.42898910407043,62.223289878367424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.89790684986696,45.20910260743564,45.55353452300063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.92614560034235,19.036941057631363,18.978089264215136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,6.826712335892264,51.317129450073864,51.30494176397767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11011929127423,18.227347164845582,18.760561118807676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.99973442795974,54.12920002960531,54.04527067344341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,56.76530407351379,13.212044441699735,13.676584045487202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,61.63516391047284,18.124120656642297,17.9769972762596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,48.79917597307455,56.57325197842344,56.64613677515521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.06362136275894,46.668687052897205,46.77241287647874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,66.63924652864404,49.38286597726964,49.881139903775235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.762452585254024,51.050092632112,51.1978922625205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,50.455489696572684,57.79070958122633,57.802202947895644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.387158393448058,7.251856852037184,7.092400363054081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.69840347008244,64.643315097426,64.79706161598965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.704129144341756,36.15048070556361,36.186645933650574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,34.437183998865166,50.45278276584866,50.69186212817845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.18717200705073,24.133051770093186,24.079072734930186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,26.10569141640929,55.60898345412958,55.37409050858524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.93765917352096,65.8287502053316,66.02399591347026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.289457616231566,42.06502996885375,42.22607636547904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.529171013164039,4.2408877389529644,4.340554944486643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,63.66747763331718,25.76669638141876,25.1354413932124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,29.794590308425402,10.42591539988012,12.155608967116658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.01523522643777,44.015465420882315,44.5760438997812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04136619981185,22.08246568795379,21.96516604619101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.605513622684466,10.201393632946564,10.318679958254293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,68.20376108463248,9.313049324111695,9.554317105536848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.580694029406104,31.44893563672855,27.229912233998167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,36.08101814369833,23.199305859422857,22.620014546867026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,24.41044877893001,8.012502118473554,8.220998815301684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.1293886079963,60.593390876414375,60.26768444644076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.61362431390087,46.30783309897843,46.75321714660317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.6373941615338214,7.580373123996812,7.475693437142399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.95662688738809,32.0686100019023,32.92039786732372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,6.980565453510188,30.018214422450935,29.73394389128775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.730103142302672,5.8370905569450615,6.498605133390548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,57.36450354615214,36.62147180269975,37.16844579124879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.883163940429428,7.646319082495465,7.817960757882401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.77726846375732,32.12310750249982,31.795008769440393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,3.1658959529757844,63.77354053813747,64.01811770912344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.46312387466841,1.9168712583268999,1.3535305120628638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.3150781075233,41.72393338928298,41.330530562650594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.090942964284714,18.36712908070254,19.78423491596826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.126769023973175,21.327749501859337,21.177007450695562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.39833314104013,70.58758127872105,70.66410491690118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.6780558595515522,1.0969749950137158,1.9208573430426314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,62.67192411551707,31.694079614154308,31.729152843138635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.8269432950944,1.0622318620615465,1.5121766737218958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,32.8164438315429,56.66720766928254,56.65213005586229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.548163938778956,42.38109016599823,42.50874789925477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.078455559249605,60.6934649941826,60.33724803437379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.79089957325107,17.861903067356973,61.96145340231285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.10232324547826,60.18308413468133,60.2195282763344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.067710241750845,56.82133289891154,57.04874127457588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.280226763561473,20.162942509810705,20.470928246633548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,19.06376033355948,44.89365416245696,44.84321936257447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
