Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.557565543967186,60.756110150152026,60.461908435788395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.3019772613314,51.10922182812719,51.077996258124195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.64238699202461,44.61567743249235,44.76430880141513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0511964497203652,0.9113773889333019,1.325997634466669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.804546180383307,10.11147362472361,10.113236961272854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.982546270180244,46.10834893752164,46.216752279948345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.697459970437976,38.92555228366753,38.7998742580015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.321987514390706,46.18866047466903,46.119234945566554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.86455448711613,25.89933232568658,25.95752390905264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.072666814251168,1.5582120486978033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.231566645260635,60.744420469067265,60.613269965081884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.176448812881024,9.713697886050905,9.815479715953103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63471900215839,48.048532206875414,48.062094702341014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.750046931158103,10.67083481734976,10.66379496144232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.75508275919778,51.399437892193205,51.28848687645164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.10555355759477,43.02081175250951,43.05298055569777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.037836104071270325,67.66964969131669,67.79818008381038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.782776883422656,31.99917745203771,31.590969566117895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.82585574226211,57.872618476364984,57.81901186207264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.053024092657605,18.072247928603066,18.067400595268232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,55.499853274587906,48.106197519702214,48.16058127185838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9655330194581365,1.184749773027339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.52445122644695,55.883848298802214,55.93796562825678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12771243042715,48.71953747862105,48.89242860491678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.093780539644094,35.86723108357381,35.78803059404243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.603810215330114,29.06412621648675,29.155597861630348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6025760311776288,0.8687675516595788,0.9981965450939624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.64894876717633,58.16396925938243,57.97388028204901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.800511706202574,26.7624182442414,26.710973262988116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.33557789677576,59.760780014447654,59.59147481018852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.799751988478148,14.81936768783973,14.942621980890568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.939931714102153,16.001172231305794,16.02397329484805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.914551127444454,54.03526766756935,54.00285416044437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.40946560323976,54.82324801311906,54.99558180537235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.00191085685007,69.95473831052269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11492358203656,60.876233940442276,60.85475188298582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.228318623522606,13.894890895869741,13.964035403283212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.990151642981715,10.422511286045847,10.776845877405645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18747060672926,35.21091165718247,35.04353180373834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1716549617685,3.685092734750204,3.8573027609461787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81881797831863,32.24091879591953,31.204972101643182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.51376359876986,67.01287151161554,67.01599614767612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.14327458805188,27.36802398440637,27.199499886275007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.221993405500509,13.85941401580958,13.924250945136643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.72225105940143,32.89136646474427,32.82798990182625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.277942438977366,26.26108286227568,26.04766630460415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.530524876390764,61.78973956759015,61.87369826379122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.4917015192549,49.880084930437775,50.0337257077101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.424831530892146,22.08281697451425,22.052910765518508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6608731449913,40.29192085152887,40.51771525867049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99421358231227,47.600459363054085,47.79956348793901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.526864425195775,43.216265178886886,43.12074547530973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.084906101519203,5.752219542446831,6.029517503403534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.1597726471005,45.32230773141721,45.871009797264755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38631747676278,63.32115161020492,63.122204541269184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.21087585367125,32.40099194912325,31.931409448583594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.084197509921477,10.85005298648081,10.957229740126724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13227093404913,67.83277158690579,67.75243100396287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.4785507554156,17.895346981342637,18.028630829489195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.083391544481756,57.688378607065815,57.76145793249088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.281109291978844,44.217879054234544,44.65126913467935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.482369026335348,11.621838553959305,11.85411749829533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.013965025849448,23.20526101849654,23.24310702055699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.95505415182663,58.80926253468029,58.95279525309332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.73785807026068,65.8494098783114,65.89075355723756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.413247158138642,16.83047770050336,16.93862303962848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.761861026692724,27.38574049874959,27.37129485085257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.77844253619044,47.188910020019065,47.269833801469986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.482281710465834,27.105572364196554,26.76664897659518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.22795841609374,55.09363270765331,55.03730058981001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.84281658286754,64.73771475322648,64.85702448784124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.181643961636986,56.99276267379082,56.95978197729404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.60768077549288,45.237686032815,45.17159418416457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.44487711060357,68.06300788682579,67.99163407454165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66545916465626,53.27654460696165,53.13267062200776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.357645455365933,22.06246135175384,22.04473551185796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.59100318370297,25.8536365989631,25.943808021045538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4533250648334192,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.86199494172411,61.46408257121687,61.30414864773506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.723991429589464,21.209565544833534,21.219461557117782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.18684865201783,64.35099964866723,64.28539246924625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1602092859817497,2.05167542788258,2.0070436726808243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.2663890010446,24.159386284774993,24.047691628363108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.6615728110541765,3.4786762233516972,3.1816232645172584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.48977724320768345,2.8134275130972335,2.751315318663415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.808678382554056,58.80815543408673,58.718850513241584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.375591756031631,0.0,0.04935709484234052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.684810815663006,42.257637624980184,42.18700822255142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.417155490823543,21.188962608337253,21.08368277926946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.42774376654421,59.78987518102199,59.829006112658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.510175947829914,53.16891615335724,53.037922475854415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.876677458943025,22.0136866757651,21.993832944935715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.04661983902075,65.94944595135969,65.99538542288474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.5379534423297994,0.17362987550116055,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.924000786423218,32.28081567660861,32.07151937327764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.26364707778292,35.047112890125504,35.04291019098985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.881601340604654,46.18622923081573,46.11657323928678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.03009212005742,34.90283374415125,34.93034177390494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.076506720294624,47.20919719136869,47.41480241572722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.26563496420828,52.20132441896632,52.0615930041568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.16264676970951,64.90540363540002,64.92230350809128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.134430783708773,17.875254800915194,17.957593014432955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.817102057119232,17.881105171173605,18.004427002960373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.39699994049188,65.77892419593687,65.77472131694797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.182798066237,36.939164532165506,36.65114815720626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.241263587781239,14.806527271798767,14.863730901743482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.77928059005066,15.986544974372933,15.91715351240925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.70709733130272,68.85043440123066,68.88055021556568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.15004302955753,16.10890653462314,16.034095644060116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.498375845319174,47.20028632416807,47.54233743255104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.371612001669448,16.105443655589685,16.044074151072518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.9700510574467,13.894465568229297,13.910970940937231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.985771131969464,31.341373495015038,31.35260726221503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.61447517184065,59.84362762272522,59.75038629683097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.10324121872216,64.99074573211452,64.3902862079404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.59581688884194,46.15841635350748,46.32420322579221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0859876801948394,3.7883954743358186,3.9970656926578396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.49626979113171,34.136196704706165,34.001875006269785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.4149396502209,57.8684528091839,57.85708362000083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.15327422441187,66.02416407157067,65.77028641228712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.610655396881285,38.1783483255627,38.16195349611712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98828803722899,59.86378534779735,59.86479344088086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09930061477683087,0.23639418207494925,0.23069869708751556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.432605103941235,59.051358764111086,58.93438395172922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.73090925632786,68.97729425269442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.98040818591999,42.04661626875155,41.9660647762249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0184108667547347,0.19818761255190423,0.001004801010211076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.15192493348567,50.31918021506936,50.45609950884102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6258847085961,69.8337766290696,69.76928628670917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.77195678646795,59.92603610413646,59.78832123136855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.025907990759494775,0.659788397835704,0.8491468038507545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.10739455547274,19.223994732150967,19.056476095180262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.439861283938704,30.05896433633184,29.959537251587964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.565005957606544,40.189047602753085,40.27994987663857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.248591487822978,30.171096286084733,30.065961428580753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.05106354320246,42.24808079301635,42.22435403508602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.04265680620078,54.60112881049825,54.734618121309914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.1745156801883763,6.802734019897918,7.15921210959786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.59069494604894,53.03626991767244,53.01575606858616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.48808947858661,36.95779390314793,37.03140573271652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.753345254719836,29.5740927593184,29.31166173070175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21106465079968,55.21484528679034,55.02916470895857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.41858597817121,60.14294282361687,59.68602556258649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.19894192871667,16.652048030389114,16.671652291657395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8762239833752234,4.837501373624787,5.696784687577718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.98406446298686,64.84929955988493,64.71259261637472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.25846962227541,53.065316469287396,53.05824770432622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
