Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.27192611338841,39.327069160709584,39.26208877745848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.887015991930776,14.37534037194985,14.394960864919511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17088950447757,56.77511872725857,56.61364527714402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.78096051792194,32.40479997158053,32.25335687188148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.3597571970497,41.400931140534894,41.53832313073198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.940793188250087,1.0027935930010716,1.1877948752711278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.25926616618219,62.941790165267214,62.899219800109776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.368014779355256,53.98318830614472,53.994924609802496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.848568460949885,33.06582911545814,32.93766959247287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.434536636362175,43.79058889141577,44.72134329386129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.179274014630636,12.03483424866219,12.023799978012072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.21717229950824557,67.08795601704516,66.88263355384247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.909004265983477,25.329640382711503,25.082640662809563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.066189811224895,29.999145095576104,29.83033388762853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.47372235585745,17.14681978795879,17.078625306387742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.58795380849083,22.941389075841,22.97056862191535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.08779638316732,62.98520314540466,62.99420468422189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.966039317101995,56.811233307099194,56.57656707566546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.50230784321045,46.849044743609355,46.930562530566384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.77337517821432,40.05559403258639,39.82798189386047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,39.8066068606896,23.387921969800257,22.74809688679535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,17.065242896107673,1.8903050286312149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.8598840964208587,0.09842366308637363,0.5265971113828789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.80181447421374,65.91260764162249,65.47015780654054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.71299813142592,16.897901209620716,16.979587273109395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,2.631662689509505,18.0414710796369,18.019667414695213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.56435036321648,59.61154900381052,59.18976781057444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.352564852770676,48.555881580392665,48.60080987596713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.946605386708242,70.85772976189355,70.25195813248975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.57620790156213,65.50526676545464,65.25576445803449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.01569889552514,44.643793279777476,44.84514063392162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.10198204424753,39.06022053865539,39.92756057788847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.690291636091024,15.162897007128937,15.11478837581705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.26891752165566,22.09397970644042,21.803655944425316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,26.17333156339295,56.513864735991895,56.290675599185654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.8772734335678352,10.060760594061827,10.090410550279666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.13729149483514,64.44029760965874,64.26186186817591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.89419455206674,63.72714885555884,62.3016036217348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.57672648660069,30.18937698520316,30.00003860495866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.738842822310561,10.358311819149892,11.226208333747522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.348352904209912,7.842024058400417,10.081457187384354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.062052543482835,31.378170025162305,31.543021973435025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.08624178433735,3.900924618793727,3.88652696600652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.017289631630387,2.429521361734854,2.3822251821058327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.824187718199944,47.45270316927618,48.369384671005264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.92268627678422,53.51769436776785,53.31463440396673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.25153811145117,68.97847135387768,69.08588428358888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.61958265786206,39.11408440065273,38.981778096551764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.873472497069464,58.58051174651439,58.59219065445855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.052805764898174,33.190113728014964,32.01122345177997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.0145250108582,39.99233113613387,40.1636520928397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.730603830805126,20.86794766120002,20.928081629157838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,34.715560219446424,20.852476514736157,20.689684520271417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.934849933961836,49.57255371058148,30.58057948472508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.52134836077557,41.23729130845029,41.18832771337079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7580905585883357,2.8264425540686284,2.902311496671687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.0824788861327,30.305476232466127,29.168768905927298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.103936600116995,37.77792052434302,38.434767652515255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.59660408714758,59.81513077112115,59.770098832731556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.70515879722559,11.729171226524523,11.666427990703907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.72149266804282,53.898025897433506,53.893173441973474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.240506263680466,63.83919730635872,63.85873819628189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,67.00154728869474,13.194658969632453,13.463787277229791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.38850707694935,35.33057154124268,35.043092234308546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.300295424968095,23.49731369433318,23.83794099843296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.85733870362297,62.23698573853338,61.551938304394014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.73336010177431,64.37118011288965,64.64818444790652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.574372195816917,19.41510298812935,19.13159497138366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.79683419833331,64.05563123516525,64.09220078871849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.278842053621563,60.44139542694839,60.57299957725549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.87376104778002,8.425171591198781,8.506828256353193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.9142138920835245,9.489656464418461,9.566333537706337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.84391548533423,33.39836137048811,33.263032024373096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.570278967989996,29.303161370750047,28.613482206551915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.41737135816095,61.68773113726172,52.06152685111805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.6122143638405,51.34816831975293,51.806434068299964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.6093749308341,44.66888506030715,44.89003440304717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.342346935789921,13.903488800013236,13.957830231199816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.54837971041655,62.435764291925764,62.60587718058652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.943397607133935,20.819518302509717,20.75170346985622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.82010152833057,26.237422284702603,26.004593866890616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.320276232753486,40.48702806766822,40.58306892980376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.7328356233842,19.132987447133672,19.077699728698427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.729314580279166,37.56757121226413,37.577394281969966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.99436555756533,19.201691707282965,19.082898999095985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.103001397297252,24.090834093133758,23.888867142096764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.35234513610896,58.6305151559937,58.05651301336376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.1380662093201,40.986858769859566,42.28610718701769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.26497284156579287,2.044665000792511,2.4303326334822457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.51992902689282,48.392716455116755,48.63845947006398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.43122982335916,59.50682064675392,59.35726567700049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.8740342817526,63.53965760017882,63.427178904058955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.12535881808867,60.37578712963903,59.840199757868255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.430770295440523,7.935989738719252,7.324466556657457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.850421284969514,50.64642861606727,50.84675490575019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.032040828218573,18.68837930183145,18.74902075758238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.094901768452229,6.502568828002136,7.223215185136672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.99268097701392,58.45635577890302,58.24499808533789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.679375066278983,7.016872410717996,7.074121117788129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.41108346658219,50.26214601174946,50.40047099565651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.705749133661524,33.15145977652863,33.14153562388094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.53742705630562,69.8908038292781,69.93526792385575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.041059107496615,41.698424019391794,41.133668315859246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,68.95523433941038,14.261866531041491,14.218783834520512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.77453399645662,27.335102298378708,27.91633984731702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.45096057409985,65.59857678978106,65.73188391000244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.988892909848741,7.246203707773699,7.137931928684088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,20.856429226935443,59.6325044626758,59.484418743578615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.0825569208197,18.70590089638854,18.285075207935964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.17265644332055,63.23036375482542,62.794278630824095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.379375216619415,13.17680025559552,12.987904311045886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.670749540577596,48.127433927297865,47.020884687334174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.78191388679835,38.2798274492341,38.954711881534315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.83453833704576,17.20825772069513,17.411576945656858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.92057125107324,29.23359950941668,29.066465019539613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.21800235376408,41.571368436219416,41.67293164911339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.204306591850745,39.86949208505795,39.9938291398497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.552487940323974,35.628111896511065,36.96101698286196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.20719430605752,64.51779727392885,61.957641009289404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.678312702437871,14.02534001449676,14.040718088460011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.81174980606594,37.64009109276121,38.14559596279553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.15434731773209,46.9653771952336,47.173123462940545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.8294505042259,15.13414573133832,15.228734604351988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.587397767821656,22.078677476255848,21.948064029110096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.826895294997176,23.088823749968395,22.833793721771684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.8358701412044,30.890376046759943,29.985277721357228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.86641353906893,32.32791152209208,32.05167723078563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.4288634246046,48.47695050177349,48.69926882752068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.36495874136837,55.33315989608357,55.4257703214243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.047040482288175,29.832701461485478,29.901033791573905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.958935521413196,30.235239178798206,30.107538047560237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.820484179447645,10.76125802439465,11.03866418309566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.105559512243474,56.784425342609715,56.41068301815632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.32771200397347,22.072049923296444,24.680119493079623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.042926109993576,15.025110656931675,20.744983815704355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.066512761707216,34.89050675214156,34.83431922372493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.790315625021194,63.732969247506055,63.78004116666561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.21599368757794,21.29379266318631,21.012872837538477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.220513691767373,14.089102980374179,14.174541923949235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.37492378184316,59.69903425058705,59.385444638465664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.969376101727672,12.992857889885958,13.203947374950715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.8771872836162755,9.786495692691293,9.975854855445027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.916010251928142,2.0443796597509203,2.084109833007578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.941778026556758,18.838669556368558,18.947403224565004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.070789397263106,37.22147416199021,38.08558541497419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,28.140024333125222,53.13472545540798,53.0653365987999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.58974230767353,1.146974399011567,1.1356863276146159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
