Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,8.915203992783548,12.496535593030387,12.494800175896437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.318666070983387,21.960728584253847,21.892131400126953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.542872083719804,6.031904196581501,5.914704390541547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.80622618550841,21.97272941125244,21.94165844473703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.829328416037185,10.310362109690317,10.272861763487667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.901337353695563,41.65118356557068,41.885653890258084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,14.140931353452318,42.64529932915021,42.824293427586184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.804509651429704,52.15828219368777,52.12002062842741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.1674206192491,31.465734816263836,31.083688141081844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.19005797244566,49.281795712665236,49.12208820210122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.765842668217838,7.932753159901518,7.866982837578562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.1961969974286166,0.6666595201765143,0.7727445880253986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.62949308920377,15.43226606909024,15.702713144537833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.0066779668398,20.486573776426585,20.289455311088446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.95855996461593,41.06840507188386,41.202616309941256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.568236267528654,22.11468718802064,21.95169664993854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2811468222693263,0.5477384849090643,0.7686625827562896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.115111894205084,14.490485974320158,14.778434064115064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.908486889000765,6.206553245577392,6.859816589219087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,19.42290898894302,52.181797569523496,52.31852087014603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.70730969006412,25.63525750145996,36.41570117327324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.96894869042163,59.4688975858686,59.29516579335215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0823291585458943,2.8071853782011225,2.7586783821250833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.75734730719212,33.01230687568193,29.27870437893871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.85503493613166,69.09008299675304,68.89680520825567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.24599569805013546,71.0,70.91705181208019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.842442082445947,13.106334418796674,13.101376029935079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.241224789934154,15.019000954756835,15.226386474811171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.854824624907245,7.8589883831331395,7.176790691982156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.589201853779827,2.8349455831813293,2.9377685844156565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.788238009734474,68.68759534507149,68.33710994349963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9844194732455,57.981798573011076,57.72477564580223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.80851199981771,4.8568251509304385,5.207436503695185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.375340539007256,9.236165785822587,9.349522030815596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.95983760981134,24.57491899885022,24.311561669770345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.12627897443808,65.8024146799098,64.20968381111408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.85230723444362,53.25136198820786,53.2546729389487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.39219579067682,32.24324495778641,32.04861391828948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.011198321733985,41.23210981628064,41.22489439340619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.02446368207208,17.823779551714534,17.971729432424787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.594472975282088,24.799771261735618,24.573010996399592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.69122772265191,47.19055429202523,47.12751353163571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.793874869319986,47.99481982700366,48.11285161738095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.35349428868596,11.062076850102388,11.122606898868158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.15472609143725,38.054961137365154,38.235997594872195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.891983693856966,13.61789535587749,14.07890407770236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.75095489916191,70.10270560603459,70.04304402320332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.73547656249763,29.049321598894853,28.69859277352374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.4569808823272,21.33611707212438,21.1211513296281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.6660177734813753,65.52200929061297,65.67870025652238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,50.92181577949273,30.16947101703105,29.80577306702673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.25043873981455,17.792622804088765,17.900904255155226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.317816329381134,5.81543949540234,7.922687879858483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.665597296748466,38.98654880164612,39.104639746203254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.16644638105235,35.084970457941026,34.702988177247235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,30.301811934737394,12.624476624394509,12.30292629420849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.464516625457776,49.055054950945646,49.42461040608992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.52406413464017,68.59161535347744,68.75339494565291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.740185083167603,13.851280631938204,13.959036861129716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,41.98800310399799,19.835450282054644,19.810739662709683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.40892886620913,60.74254483283137,60.28691109262524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.892339135322781,7.985141005750381,8.066452635771302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.709370015308835,47.62317805981023,46.375843488707744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.32910532554225,17.99917764247295,17.990621389274715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.89267949914666,20.94873366549641,20.900110711742737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.265393390476056,59.873365833427,59.19659832502887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.755133753263735,50.23164715612073,50.08818880551114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.17937277515367,0.08912457626750307,0.0035395287478285882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.720482088088563,36.08196291547879,36.02046819875228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.23312994020184,60.42329988042177,60.09440368682703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.984841815746929,5.925611497227532,6.334532917609955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.19746283012702,41.21184285039699,41.547148118701394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.718971389602869,5.845772348714448,6.103952234221878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.33154473672058,37.81904602436259,38.13384423195829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.825419353275,53.221130848686634,53.072928952229766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.189293542758885,64.65731441271237,64.42502456314502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,43.53393305239546,26.87566702211429,26.939387954019175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.66617641273953,35.90000000718709,35.973098850016186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.2919194434951837,0.5250463575233574,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.88514077809258,36.181518477516704,36.12145285191693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.01211206478549,51.18049621493628,51.09494751518832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.75194566018908,58.36889396024848,57.774190224875184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.3588609002931,33.55291198389255,33.650111022799976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.00809960760927,70.62134238822497,70.7102692603222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.806170801889422,54.895702894870894,54.969662397951225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.392962837633298,0.9359411565937927,1.0579680660918498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.721120361237546,54.89819151316686,54.45604756157794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.14337581449668,24.831985374406816,24.914071429747843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.28151127042759,45.60733008814734,45.877376893092496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,49.62722462160822,4.954011128177566,4.7282046773911794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.025923477021955,64.83793784262642,64.82889839244143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.168025825950244,3.8964850642160505,4.022594378165552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.905763936761187,3.734919677138043,3.894034429770774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.1105227717728,64.65723276177094,62.76959541371622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,52.71847959385548,17.867971340448516,18.01294335937632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.278765400567345,36.93583841987644,36.801003637174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7964246328223235,1.1516574251644938,1.9837574146088164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.70634152131972,47.27298972573135,47.763907676882454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,57.33783780738443,8.564278798363842,8.246305854386426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.60046432968948,31.98861397816003,32.02827597633473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.45333262382685,64.06309779067229,63.813511106858535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.5053874736943,47.25508299270294,47.33518981019618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.844036311401304,36.0541870497509,35.782101900203095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,25.30944175906995,51.026945748756624,51.049914367312226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.05379612697742,23.903644200246458,23.66166815176089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.48160970065447,60.10278476051849,59.438861537919614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.771593159370617,16.96527892445967,16.92337211310655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.156601117365016,9.280421721081686,10.028654738636142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.25894282986433,41.11655421858953,41.24187213258303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.519474975678463,25.34515600691286,25.225317994351162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.494539865343521,60.53466215115746,60.13501446219499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.00820289674232,39.90211319291135,41.101681129946805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.438133696540746,16.140532495616824,16.118401609612366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.818113646246935,63.409953494978474,63.43893424597471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.098702584469514,36.0967168136665,36.123700905191434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.42151212800202,41.66468070929779,41.89154850922303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,57.518609072679325,11.595601838440176,11.813632115964474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.75521087037059,10.644878078984899,10.780292128684044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.26431637900621,46.6160659927548,46.90827448408465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.27362385170014,54.9160523816583,54.95056947573519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.165387880036967,22.012528212418324,21.838609429980554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.87946767189963,58.106115941487026,58.016608786089755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.520159323126083,13.161265380562813,4.640921018789538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,32.873520358668664,48.4081959047868,49.57415169800429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.65616897933176,30.269982265821344,29.877478442340074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.18137186062568,46.48561564992621,46.69890137290009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.42656635997973,63.80706700616142,63.91327241991563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.66683954920418,64.55813248495436,63.74536042106039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.071571805717795,49.52667063997804,49.734509986938136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.60797019543361,39.15085858579399,39.21280930722456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.073184558466559,1.1501316260572765,1.1455890373858986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,8.926788419333132,48.22031552330834,49.00695895585499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.72494860090174,55.105915983557175,55.00990718084318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.70100060244587,67.71052404278694,67.38366743872112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,59.843837966705465,23.96963688828189,23.92792332522842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,10.385019877118467,62.542322056141444,63.01438381647364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.26218455743413,68.11275448422492,67.72107056427652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,18.137766682849236,1.8011322235559089,1.8884713726801612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.042471017142286,12.091520234145953,10.076223644577002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.45430704891462,44.145921466932705,44.20378354256768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.145970128798016,26.321225456473005,30.338559550687904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.67613542731398,62.17345605676756,62.07527782302022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,27.991552552887786,57.832889005444024,57.131369310642576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.914827912915875,40.053598053548285,40.06704680719892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.814241263134534,57.65371797301242,57.18475017511067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.7258447702306,51.33476743647972,51.214056769285946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
