Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,13.155583673745108,14.954250201803392,15.036899587011861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.05281517523415,60.91309096303391,60.93832855561378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.551237879273014,17.64560405049922,17.0898325655064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,18.288540145554265,29.29391421409787,29.122838202828312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,62.81651069174241,18.026190167456495,46.6979039061015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,26.318765474624232,17.09557317380882,17.070337722585318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,30.126601380580734,20.209231875506447,20.08725122583544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,66.07123070047425,54.86014059632999,54.936775914260366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.5411096810577,52.30288665014665,52.26398725815185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,27.609276758304244,7.567987577117693,7.773365375298914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.10484216827614,44.91504414993254,44.904076885725516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,13.50739225202052,50.01891225162706,50.04765562129399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.856302593995174,57.972971338551446,57.97067507551245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.65827890742406,38.836200968474614,38.445657654869734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.142665406315434,10.709767113786974,11.115400788361853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.78324694433137,16.441324533648768,16.635795198810943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,66.07077776040624,24.834395712825383,24.502588647315036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.06652616266552,31.7288710296855,31.928970857627636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,62.00662057168767,0.37913844678160835,0.7343193876629459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.550507491024774,45.804648615357436,46.02921990952765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.02167179122404,41.067644839596426,41.08167053625002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.73238867755391,62.64968913535292,62.866006511880066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.5407602735629,60.05440126465542,59.91825626255925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.669024419623334,68.95691653844452,68.88319224444528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.899030758743764,0.9775708998948563,1.8021865764690586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.022526883086446,22.661353702872347,22.19937385348664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.9338730718333,63.673847688708605,63.52734515789711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.80649999705542,39.23781112834498,39.00558505186976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,55.11582036811248,16.86118326901152,16.931586442726957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.12098493456931,59.536716944464956,59.39975186794627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.227016044354375,29.997459218917747,29.650196015039775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03555539724856,54.21742491826172,54.118814872282044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.80496206506318,44.66431088896737,41.792322318806924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.037128251151798,8.966997537450004,8.99211883436144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.17731459569101,53.030816345885995,53.000444169784984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,49.99435335364449,4.04633930919124,4.188025528068591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.833178002783049,7.947437435801351,8.021649347448049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.45069207412165,40.70029263134037,41.020428732807105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.65232425881927,50.588107726392636,50.611787049649884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.923002204713846,6.401005224039508,6.754543850114425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,23.100554875340613,42.402530704528125,42.564071727701005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,13.862048807797448,4.203863109272767,4.260378734723593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.976322145455832,29.2208105597499,29.07676736318886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,51.00781107669405,36.91821437074533,36.922414867255675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.85678844795922,41.176644040093926,42.407365753404704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.07576987170877,60.47105241099857,60.450176876083866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.610222516995844,8.804256517020269,8.498136186944915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,52.93864359191979,60.35807433172245,60.11120966043806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.10061870469421,70.95341838989609,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,52.12872649816924,27.201962246601724,27.158922552822144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.76973308649911,39.56720474254345,39.962334992434194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.331429689754835,41.172397318569,41.10859950637019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.04587652428695,53.1064925552145,53.05654244331392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,4.3506541169764725,65.62806565883058,65.2696046291366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.199647102788745,37.48811584457945,37.561891040813656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.37033681379994,70.97314792723377,70.98291204887192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,23.546454123783548,35.443439934864486,35.122879466182575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.39171656495635,9.278390352817093,0.4575603774791513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,58.69816667164705,23.853796650371024,23.944324570769755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.993477287602934,0.40600505908797363,0.8498723154061819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.38036720395165,53.71024986471176,53.98549123260805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.283033532572386,17.923280990941567,17.924665914135588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,65.18353079572489,40.10832200791095,39.20738777009626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.948557788425575,48.167643475404475,48.45727998389636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.621297091774316,59.1047133369364,58.704322475107226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.45510373002393,36.03671449010411,35.867081108161386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.110783432232715,54.8382140824288,54.58785087394246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.90448815253531,61.01362760448691,61.16988197552341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,24.722493497179773,37.74254018366345,37.78199601531399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.90387724725074,37.89775627701133,37.708550569262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.054537876858504,59.19902251480596,59.3311576827243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.69164935638132,51.143298687293026,51.18390816509181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.72124620487439,57.38764887824233,57.17220374147605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.045429499045916,41.4913690687798,41.331186155572205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.34137573246523,59.38800891121727,59.281668040625405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.62821986510802,23.760752038621717,23.92278875752521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.96579037922078,15.290830370338554,15.252840487336774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,65.110007043975,18.13016992413892,18.07890590905287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,2.1082865472821504,15.648617880678325,15.155303603419958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.93144694701833,59.32528159412646,59.926991166291664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.71548705831896,45.61044815036094,45.648087885663664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.68992210431551,4.0717491468355975,4.118760413256529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.067967386935482,23.984240981056452,24.02416563294019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,27.98215365431921,57.80582206673633,57.828852920481815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,56.90691858016216,21.13516599779976,21.086847297583226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.075003648717802,6.970369925140357,7.0959799233877225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.09006398864733,70.19492105507845,69.7445125759543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.876572336154075,9.638132593314523,9.814052313708745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.28066681939242,28.020651618938146,27.345116843997396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.861361303801765,56.032530678371685,55.99864458283188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,18.230978996408002,50.906244646604726,51.11993640414889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.09044565263315,24.97587019501732,24.938368739787403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.17272805214739,24.524999790235192,24.532463543665887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.2931085274816,58.62306523532031,58.165072887988494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,11.832063563737883,23.772557838528805,23.748620978591525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.209059949419913,3.707262302126677,4.057984227908449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.74219791720994,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.518130544011434,45.455961825466936,47.69363010771096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,54.681703781005325,6.78579786095588,7.598270651748085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.62603198897773,54.6766168656791,54.87423189477476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,6.6853347616939365,42.218460575150964,42.75864922829521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.002561475183622,24.695412537390297,24.228953848678533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.60509852037993,36.19801325321199,35.69974702960419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.68573721590834,32.889694843844346,32.865225669134915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.13066145315115,22.196836557608734,22.02160628345257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,62.303513656987754,53.305967028425975,53.193449390209885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.65480142441606,7.333967272859767,8.012187194018429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.61978212760532,66.68906281606291,66.55485143445505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.064338632205835,28.762728553192552,28.837955545621693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.059529689990989,0.9867593532595593,0.7307966768783178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.88348119594356,41.27046187668451,41.28897624299588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,49.05770528624788,32.834126597637415,32.902107656135904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.673571277525223,22.015763803580114,21.512525935848586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.05586940195447,57.89592837293553,57.91347459058196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.06056554451894,36.320604030499126,36.13909255648534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9970504247830005,2.2389618308707813,3.0785497011436203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,13.910129226403495,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,16.875973355866453,63.418286028011366,62.95551796986401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.077471068802762,31.023429610769398,30.09383574061182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.975507129470216,29.8162344866265,29.85935877657669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.81089496884776,61.45567564587415,61.22303755882798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,13.36702811303557,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.73603864746152,51.156881736666435,51.66651149298845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.97579098325938,18.10345825766823,18.15342110888211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,62.42442633311575,26.00200383685364,25.992472809148335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,50.033702975408,10.172567157517053,10.184283704990204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.190129094889573,8.894030829214232,8.975868837546875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.752023753426194,10.348161808430373,10.289556387816624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.85982324852622,7.6685936049983265,7.829146972462867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.61816986604854,51.4525001788703,51.606810708828085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.34483428640191,46.38997670645,46.68312695974354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.281712559925374,49.87816692846399,50.59197062288061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,16.934769813681108,64.99683636601567,64.94358436226968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,66.98828743552663,24.102156703574604,24.02091016024366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.48867565877806,0.712010795710412,0.9327681896512712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.57667381021109,1.6633070716550935,1.4704497078309868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.68308907001784,44.693279251516955,44.93852233239154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.502412787833386,38.26374232901797,38.303758699738836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,12.517112983006156,60.336709840411444,60.21405614894489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.847937168913817,1.2581290216508398,1.764374915925223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,9.90685315651093,56.718094866119436,56.435097953975806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.24517461128492,35.12129434125837,35.056844684320296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,59.81359402902456,26.349968256487248,26.144301929678875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,43.488068659117786,21.1866683314434,21.039478947238944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.10909847763484,64.84426447390027,64.75585310853329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,30.633133794732583,54.63223055705579,54.805067561113155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.237475707216624,11.041760809217603,11.823625904218188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
